group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1814773.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,3355917.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3678537.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4705678.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5595612.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6686118.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7381097.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8447797.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9496806.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10770907.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11363255.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12091730.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13470444.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14314234.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15360050.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16059398.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17052454.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18339114.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19449403.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20323954.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21207760.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22345918.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23079409.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24055739.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25125104.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25838294.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27645430.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28429771.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29175296.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30279491.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31051952.0,ns,217
