group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2365542.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2977458.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4550195.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4895522.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6938149.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7271512.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7788061.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10214927.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11305879.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10795520.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11338720.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14662928.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12961681.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14053847.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15048070.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16172556.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20203807.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17836065.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,21992669.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23806666.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20517966.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25975228.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22056228.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28251944.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24283039.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30512024.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25933711.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27121436.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,34219332.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29535920.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,36080550.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30904222.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38806836.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33831777.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40785603.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,36085456.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42510083.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37904215.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45042658.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,40291056.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,47429980.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41742509.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,49244839.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41841762.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,51902378.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43973224.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,46068569.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46466435.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56070004.0,ns,343
