group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58001897.0,ns,20
bench_medium_complex_query,wtx,10000,,,57472023.0,ns,20
bench_medium_complex_query,wtx,10000,,,54563686.0,ns,20
bench_medium_complex_query,wtx,10000,,,54491981.0,ns,20
bench_medium_complex_query,wtx,10000,,,54511268.0,ns,20
bench_medium_complex_query,wtx,10000,,,55137236.0,ns,20
bench_medium_complex_query,wtx,10000,,,54075340.0,ns,20
bench_medium_complex_query,wtx,10000,,,57413277.0,ns,20
bench_medium_complex_query,wtx,10000,,,54223517.0,ns,20
bench_medium_complex_query,wtx,10000,,,50109174.0,ns,20
bench_medium_complex_query,wtx,10000,,,47489842.0,ns,20
bench_medium_complex_query,wtx,10000,,,51981673.0,ns,20
bench_medium_complex_query,wtx,10000,,,46530173.0,ns,20
bench_medium_complex_query,wtx,10000,,,54134882.0,ns,20
bench_medium_complex_query,wtx,10000,,,54889004.0,ns,20
bench_medium_complex_query,wtx,10000,,,54306324.0,ns,20
bench_medium_complex_query,wtx,10000,,,51556772.0,ns,20
bench_medium_complex_query,wtx,10000,,,63211797.0,ns,20
bench_medium_complex_query,wtx,10000,,,59289039.0,ns,20
bench_medium_complex_query,wtx,10000,,,55526838.0,ns,20
bench_medium_complex_query,wtx,10000,,,54176558.0,ns,20
bench_medium_complex_query,wtx,10000,,,50305627.0,ns,20
bench_medium_complex_query,wtx,10000,,,53572421.0,ns,20
bench_medium_complex_query,wtx,10000,,,58302913.0,ns,20
bench_medium_complex_query,wtx,10000,,,52101684.0,ns,20
bench_medium_complex_query,wtx,10000,,,59478025.0,ns,20
bench_medium_complex_query,wtx,10000,,,50734245.0,ns,20
bench_medium_complex_query,wtx,10000,,,54369031.0,ns,20
bench_medium_complex_query,wtx,10000,,,54019969.0,ns,20
bench_medium_complex_query,wtx,10000,,,58402703.0,ns,20
bench_medium_complex_query,wtx,10000,,,52344199.0,ns,20
bench_medium_complex_query,wtx,10000,,,51510840.0,ns,20
bench_medium_complex_query,wtx,10000,,,46147738.0,ns,20
bench_medium_complex_query,wtx,10000,,,61874917.0,ns,20
bench_medium_complex_query,wtx,10000,,,54517341.0,ns,20
bench_medium_complex_query,wtx,10000,,,61073166.0,ns,20
bench_medium_complex_query,wtx,10000,,,54842751.0,ns,20
bench_medium_complex_query,wtx,10000,,,51521483.0,ns,20
bench_medium_complex_query,wtx,10000,,,54404367.0,ns,20
bench_medium_complex_query,wtx,10000,,,46533034.0,ns,20
bench_medium_complex_query,wtx,10000,,,59381816.0,ns,20
bench_medium_complex_query,wtx,10000,,,53999270.0,ns,20
bench_medium_complex_query,wtx,10000,,,53161753.0,ns,20
bench_medium_complex_query,wtx,10000,,,54549842.0,ns,20
bench_medium_complex_query,wtx,10000,,,57949923.0,ns,20
bench_medium_complex_query,wtx,10000,,,54712446.0,ns,20
bench_medium_complex_query,wtx,10000,,,55554969.0,ns,20
bench_medium_complex_query,wtx,10000,,,52032924.0,ns,20
bench_medium_complex_query,wtx,10000,,,45868804.0,ns,20
bench_medium_complex_query,wtx,10000,,,54521576.0,ns,20
bench_medium_complex_query,wtx,10000,,,52757452.0,ns,20
bench_medium_complex_query,wtx,10000,,,54474260.0,ns,20
bench_medium_complex_query,wtx,10000,,,55367563.0,ns,20
bench_medium_complex_query,wtx,10000,,,57734395.0,ns,20
bench_medium_complex_query,wtx,10000,,,58630829.0,ns,20
bench_medium_complex_query,wtx,10000,,,53923668.0,ns,20
bench_medium_complex_query,wtx,10000,,,62947440.0,ns,20
bench_medium_complex_query,wtx,10000,,,54369334.0,ns,20
bench_medium_complex_query,wtx,10000,,,46187398.0,ns,20
bench_medium_complex_query,wtx,10000,,,54063770.0,ns,20
bench_medium_complex_query,wtx,10000,,,49842849.0,ns,20
bench_medium_complex_query,wtx,10000,,,60631183.0,ns,20
bench_medium_complex_query,wtx,10000,,,51806210.0,ns,20
