group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1044523.0,ns,16
bench_trivial_query,wtx,1,,,2063370.0,ns,32
bench_trivial_query,wtx,1,,,2899925.0,ns,48
bench_trivial_query,wtx,1,,,4075945.0,ns,64
bench_trivial_query,wtx,1,,,5116828.0,ns,80
bench_trivial_query,wtx,1,,,5426465.0,ns,96
bench_trivial_query,wtx,1,,,7237833.0,ns,112
bench_trivial_query,wtx,1,,,7584500.0,ns,128
bench_trivial_query,wtx,1,,,8261049.0,ns,144
bench_trivial_query,wtx,1,,,10206548.0,ns,160
bench_trivial_query,wtx,1,,,10508680.0,ns,176
bench_trivial_query,wtx,1,,,11634825.0,ns,192
bench_trivial_query,wtx,1,,,13172188.0,ns,208
bench_trivial_query,wtx,1,,,13665243.0,ns,224
bench_trivial_query,wtx,1,,,13575135.0,ns,240
bench_trivial_query,wtx,1,,,15876467.0,ns,256
bench_trivial_query,wtx,1,,,16548538.0,ns,272
bench_trivial_query,wtx,1,,,17032828.0,ns,288
bench_trivial_query,wtx,1,,,20283647.0,ns,304
bench_trivial_query,wtx,1,,,22108537.0,ns,320
bench_trivial_query,wtx,1,,,20957622.0,ns,336
bench_trivial_query,wtx,1,,,24347854.0,ns,352
bench_trivial_query,wtx,1,,,20376775.0,ns,368
bench_trivial_query,wtx,1,,,25731308.0,ns,384
bench_trivial_query,wtx,1,,,23188447.0,ns,400
bench_trivial_query,wtx,1,,,28296009.0,ns,416
bench_trivial_query,wtx,1,,,29447259.0,ns,432
bench_trivial_query,wtx,1,,,28290546.0,ns,448
bench_trivial_query,wtx,1,,,32129058.0,ns,464
bench_trivial_query,wtx,1,,,33467613.0,ns,480
bench_trivial_query,wtx,1,,,30866981.0,ns,496
bench_trivial_query,wtx,1,,,32061604.0,ns,512
bench_trivial_query,wtx,1,,,32230095.0,ns,528
bench_trivial_query,wtx,1,,,34014548.0,ns,544
bench_trivial_query,wtx,1,,,37834153.0,ns,560
bench_trivial_query,wtx,1,,,38284401.0,ns,576
bench_trivial_query,wtx,1,,,38836692.0,ns,592
bench_trivial_query,wtx,1,,,37149883.0,ns,608
bench_trivial_query,wtx,1,,,40687203.0,ns,624
bench_trivial_query,wtx,1,,,38290385.0,ns,640
bench_trivial_query,wtx,1,,,44475404.0,ns,656
bench_trivial_query,wtx,1,,,41537746.0,ns,672
bench_trivial_query,wtx,1,,,41380543.0,ns,688
bench_trivial_query,wtx,1,,,45358422.0,ns,704
bench_trivial_query,wtx,1,,,48571593.0,ns,720
bench_trivial_query,wtx,1,,,47413989.0,ns,736
bench_trivial_query,wtx,1,,,50714769.0,ns,752
bench_trivial_query,wtx,1,,,49732866.0,ns,768
bench_trivial_query,wtx,1,,,49213658.0,ns,784
bench_trivial_query,wtx,1,,,48677049.0,ns,800
bench_trivial_query,wtx,1,,,52195456.0,ns,816
bench_trivial_query,wtx,1,,,56848312.0,ns,832
bench_trivial_query,wtx,1,,,57713665.0,ns,848
bench_trivial_query,wtx,1,,,52178301.0,ns,864
bench_trivial_query,wtx,1,,,53260878.0,ns,880
bench_trivial_query,wtx,1,,,54852960.0,ns,896
bench_trivial_query,wtx,1,,,59656558.0,ns,912
bench_trivial_query,wtx,1,,,59216449.0,ns,928
bench_trivial_query,wtx,1,,,57581838.0,ns,944
bench_trivial_query,wtx,1,,,61183248.0,ns,960
bench_trivial_query,wtx,1,,,66243966.0,ns,976
bench_trivial_query,wtx,1,,,60022087.0,ns,992
bench_trivial_query,wtx,1,,,63698859.0,ns,1008
bench_trivial_query,wtx,1,,,65501994.0,ns,1024
bench_trivial_query,wtx,1,,,64585478.0,ns,1040
bench_trivial_query,wtx,1,,,66718586.0,ns,1056
bench_trivial_query,wtx,1,,,68250460.0,ns,1072
bench_trivial_query,wtx,1,,,69494683.0,ns,1088
bench_trivial_query,wtx,1,,,71933029.0,ns,1104
bench_trivial_query,wtx,1,,,74426377.0,ns,1120
bench_trivial_query,wtx,1,,,69060525.0,ns,1136
bench_trivial_query,wtx,1,,,70409733.0,ns,1152
bench_trivial_query,wtx,1,,,71985357.0,ns,1168
bench_trivial_query,wtx,1,,,70621950.0,ns,1184
bench_trivial_query,wtx,1,,,82458102.0,ns,1200
bench_trivial_query,wtx,1,,,73916863.0,ns,1216
bench_trivial_query,wtx,1,,,75446266.0,ns,1232
bench_trivial_query,wtx,1,,,76996921.0,ns,1248
bench_trivial_query,wtx,1,,,78768005.0,ns,1264
bench_trivial_query,wtx,1,,,83113140.0,ns,1280
bench_trivial_query,wtx,1,,,82533612.0,ns,1296
bench_trivial_query,wtx,1,,,83340777.0,ns,1312
bench_trivial_query,wtx,1,,,82075270.0,ns,1328
bench_trivial_query,wtx,1,,,87713822.0,ns,1344
bench_trivial_query,wtx,1,,,92122634.0,ns,1360
bench_trivial_query,wtx,1,,,86453083.0,ns,1376
bench_trivial_query,wtx,1,,,93511897.0,ns,1392
bench_trivial_query,wtx,1,,,100156452.0,ns,1408
bench_trivial_query,wtx,1,,,88589439.0,ns,1424
bench_trivial_query,wtx,1,,,90262102.0,ns,1440
bench_trivial_query,wtx,1,,,97315687.0,ns,1456
bench_trivial_query,wtx,1,,,89321211.0,ns,1472
bench_trivial_query,wtx,1,,,95698215.0,ns,1488
bench_trivial_query,wtx,1,,,97026809.0,ns,1504
bench_trivial_query,wtx,1,,,98754292.0,ns,1520
