group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1836948.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2834526.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4345113.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4789204.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5789596.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6632213.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7858919.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,9220247.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10059899.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10722831.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11556602.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12530445.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14234394.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15372374.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15431723.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19586503.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17464300.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,21914210.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20172592.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20434199.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21319587.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22904904.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24326592.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28962062.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25668417.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27332782.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32817598.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33882793.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29885581.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,36265854.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31885404.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38865509.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34305263.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41355199.0,ns,306
