group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1088038.0,ns,11
bench_trivial_query,wtx,100,,,2004876.0,ns,22
bench_trivial_query,wtx,100,,,3132957.0,ns,33
bench_trivial_query,wtx,100,,,4056378.0,ns,44
bench_trivial_query,wtx,100,,,5411827.0,ns,55
bench_trivial_query,wtx,100,,,5944886.0,ns,66
bench_trivial_query,wtx,100,,,7039997.0,ns,77
bench_trivial_query,wtx,100,,,8190563.0,ns,88
bench_trivial_query,wtx,100,,,10035831.0,ns,99
bench_trivial_query,wtx,100,,,10035227.0,ns,110
bench_trivial_query,wtx,100,,,11634967.0,ns,121
bench_trivial_query,wtx,100,,,11843819.0,ns,132
bench_trivial_query,wtx,100,,,12536484.0,ns,143
bench_trivial_query,wtx,100,,,13938431.0,ns,154
bench_trivial_query,wtx,100,,,16147208.0,ns,165
bench_trivial_query,wtx,100,,,16503034.0,ns,176
bench_trivial_query,wtx,100,,,16779765.0,ns,187
bench_trivial_query,wtx,100,,,18679200.0,ns,198
bench_trivial_query,wtx,100,,,19301767.0,ns,209
bench_trivial_query,wtx,100,,,20214216.0,ns,220
bench_trivial_query,wtx,100,,,21157573.0,ns,231
bench_trivial_query,wtx,100,,,22009369.0,ns,242
bench_trivial_query,wtx,100,,,23893749.0,ns,253
bench_trivial_query,wtx,100,,,24258573.0,ns,264
bench_trivial_query,wtx,100,,,26521883.0,ns,275
bench_trivial_query,wtx,100,,,28658503.0,ns,286
bench_trivial_query,wtx,100,,,28870720.0,ns,297
bench_trivial_query,wtx,100,,,28059874.0,ns,308
bench_trivial_query,wtx,100,,,28333969.0,ns,319
bench_trivial_query,wtx,100,,,31366569.0,ns,330
bench_trivial_query,wtx,100,,,32550837.0,ns,341
bench_trivial_query,wtx,100,,,33501156.0,ns,352
bench_trivial_query,wtx,100,,,36008972.0,ns,363
bench_trivial_query,wtx,100,,,35352265.0,ns,374
bench_trivial_query,wtx,100,,,36092590.0,ns,385
bench_trivial_query,wtx,100,,,39311901.0,ns,396
bench_trivial_query,wtx,100,,,40793035.0,ns,407
bench_trivial_query,wtx,100,,,43027401.0,ns,418
bench_trivial_query,wtx,100,,,40073519.0,ns,429
bench_trivial_query,wtx,100,,,42541332.0,ns,440
bench_trivial_query,wtx,100,,,43809636.0,ns,451
bench_trivial_query,wtx,100,,,43582199.0,ns,462
bench_trivial_query,wtx,100,,,46204801.0,ns,473
bench_trivial_query,wtx,100,,,47548248.0,ns,484
bench_trivial_query,wtx,100,,,47524355.0,ns,495
bench_trivial_query,wtx,100,,,49954047.0,ns,506
bench_trivial_query,wtx,100,,,46676938.0,ns,517
bench_trivial_query,wtx,100,,,48806278.0,ns,528
bench_trivial_query,wtx,100,,,49263913.0,ns,539
bench_trivial_query,wtx,100,,,49746247.0,ns,550
bench_trivial_query,wtx,100,,,55545850.0,ns,561
bench_trivial_query,wtx,100,,,56266099.0,ns,572
bench_trivial_query,wtx,100,,,56005430.0,ns,583
bench_trivial_query,wtx,100,,,56676789.0,ns,594
bench_trivial_query,wtx,100,,,57656954.0,ns,605
bench_trivial_query,wtx,100,,,62781614.0,ns,616
bench_trivial_query,wtx,100,,,59577514.0,ns,627
bench_trivial_query,wtx,100,,,64584792.0,ns,638
bench_trivial_query,wtx,100,,,62088736.0,ns,649
bench_trivial_query,wtx,100,,,67629176.0,ns,660
bench_trivial_query,wtx,100,,,67575965.0,ns,671
bench_trivial_query,wtx,100,,,64633747.0,ns,682
bench_trivial_query,wtx,100,,,66378693.0,ns,693
bench_trivial_query,wtx,100,,,70500343.0,ns,704
bench_trivial_query,wtx,100,,,64813408.0,ns,715
bench_trivial_query,wtx,100,,,69249379.0,ns,726
bench_trivial_query,wtx,100,,,70141991.0,ns,737
bench_trivial_query,wtx,100,,,69555854.0,ns,748
bench_trivial_query,wtx,100,,,75550875.0,ns,759
bench_trivial_query,wtx,100,,,77038351.0,ns,770
bench_trivial_query,wtx,100,,,73388564.0,ns,781
bench_trivial_query,wtx,100,,,78596631.0,ns,792
bench_trivial_query,wtx,100,,,75950756.0,ns,803
bench_trivial_query,wtx,100,,,78098890.0,ns,814
bench_trivial_query,wtx,100,,,77105199.0,ns,825
bench_trivial_query,wtx,100,,,76176999.0,ns,836
bench_trivial_query,wtx,100,,,79675923.0,ns,847
bench_trivial_query,wtx,100,,,86331923.0,ns,858
bench_trivial_query,wtx,100,,,79001359.0,ns,869
bench_trivial_query,wtx,100,,,84144564.0,ns,880
bench_trivial_query,wtx,100,,,84394031.0,ns,891
bench_trivial_query,wtx,100,,,92501512.0,ns,902
bench_trivial_query,wtx,100,,,84992664.0,ns,913
bench_trivial_query,wtx,100,,,87640595.0,ns,924
bench_trivial_query,wtx,100,,,92887405.0,ns,935
bench_trivial_query,wtx,100,,,97051758.0,ns,946
bench_trivial_query,wtx,100,,,86642255.0,ns,957
bench_trivial_query,wtx,100,,,94260969.0,ns,968
bench_trivial_query,wtx,100,,,88636379.0,ns,979
bench_trivial_query,wtx,100,,,94840324.0,ns,990
bench_trivial_query,wtx,100,,,99605652.0,ns,1001
bench_trivial_query,wtx,100,,,99534999.0,ns,1012
bench_trivial_query,wtx,100,,,95190530.0,ns,1023
bench_trivial_query,wtx,100,,,107185234.0,ns,1034
bench_trivial_query,wtx,100,,,99423542.0,ns,1045
bench_trivial_query,wtx,100,,,108777332.0,ns,1056
bench_trivial_query,wtx,100,,,98367552.0,ns,1067
bench_trivial_query,wtx,100,,,102613168.0,ns,1078
bench_trivial_query,wtx,100,,,108683622.0,ns,1089
bench_trivial_query,wtx,100,,,104888420.0,ns,1100
