group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1743781.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3237776.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3550561.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4645458.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5369383.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7045248.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9109117.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8032464.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9028735.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10039697.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13870593.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11892948.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16422275.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17437394.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15130797.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15455142.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16783183.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18167762.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18355033.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19718390.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,26339848.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21247201.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,24959725.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23146033.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31119498.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24869741.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33468882.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27020792.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,33972983.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28665307.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,31326946.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30683993.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,35231538.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33479762.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,35202084.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35242549.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45472784.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36476698.0,ns,494
