group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,48364853.0,ns,15778
bench_trivial_query,rusqlite_by_name,10,,,49402379.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,50584277.0,ns,16422
bench_trivial_query,rusqlite_by_name,10,,,51332160.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,52359448.0,ns,17066
bench_trivial_query,rusqlite_by_name,10,,,53444032.0,ns,17388
bench_trivial_query,rusqlite_by_name,10,,,54472721.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,55471225.0,ns,18032
bench_trivial_query,rusqlite_by_name,10,,,56584424.0,ns,18354
bench_trivial_query,rusqlite_by_name,10,,,57355209.0,ns,18676
bench_trivial_query,rusqlite_by_name,10,,,58363942.0,ns,18998
bench_trivial_query,rusqlite_by_name,10,,,59378946.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,60842772.0,ns,19642
bench_trivial_query,rusqlite_by_name,10,,,61316520.0,ns,19964
bench_trivial_query,rusqlite_by_name,10,,,62413789.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,63354906.0,ns,20608
bench_trivial_query,rusqlite_by_name,10,,,64451552.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,65488649.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,66341128.0,ns,21574
bench_trivial_query,rusqlite_by_name,10,,,67265791.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,68148999.0,ns,22218
bench_trivial_query,rusqlite_by_name,10,,,69324183.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,70146897.0,ns,22862
bench_trivial_query,rusqlite_by_name,10,,,71125703.0,ns,23184
bench_trivial_query,rusqlite_by_name,10,,,72067941.0,ns,23506
bench_trivial_query,rusqlite_by_name,10,,,73420418.0,ns,23828
bench_trivial_query,rusqlite_by_name,10,,,74086147.0,ns,24150
bench_trivial_query,rusqlite_by_name,10,,,75617310.0,ns,24472
bench_trivial_query,rusqlite_by_name,10,,,76390981.0,ns,24794
bench_trivial_query,rusqlite_by_name,10,,,77265722.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,78111138.0,ns,25438
bench_trivial_query,rusqlite_by_name,10,,,79013251.0,ns,25760
bench_trivial_query,rusqlite_by_name,10,,,80172846.0,ns,26082
bench_trivial_query,rusqlite_by_name,10,,,81195986.0,ns,26404
bench_trivial_query,rusqlite_by_name,10,,,82198816.0,ns,26726
bench_trivial_query,rusqlite_by_name,10,,,83086101.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,84171538.0,ns,27370
bench_trivial_query,rusqlite_by_name,10,,,85021673.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,86409225.0,ns,28014
bench_trivial_query,rusqlite_by_name,10,,,87774206.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,87977828.0,ns,28658
bench_trivial_query,rusqlite_by_name,10,,,89498431.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,90317397.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,91038221.0,ns,29624
bench_trivial_query,rusqlite_by_name,10,,,91877073.0,ns,29946
bench_trivial_query,rusqlite_by_name,10,,,93013364.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,94428609.0,ns,30590
bench_trivial_query,rusqlite_by_name,10,,,94683488.0,ns,30912
bench_trivial_query,rusqlite_by_name,10,,,95721505.0,ns,31234
bench_trivial_query,rusqlite_by_name,10,,,96870681.0,ns,31556
bench_trivial_query,rusqlite_by_name,10,,,98312717.0,ns,31878
bench_trivial_query,rusqlite_by_name,10,,,98952877.0,ns,32200
