group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1376351.0,ns,3
bench_insert,postgres,10,,,2200105.0,ns,6
bench_insert,postgres,10,,,3723492.0,ns,9
bench_insert,postgres,10,,,4340499.0,ns,12
bench_insert,postgres,10,,,5713275.0,ns,15
bench_insert,postgres,10,,,6176212.0,ns,18
bench_insert,postgres,10,,,8143120.0,ns,21
bench_insert,postgres,10,,,9663992.0,ns,24
bench_insert,postgres,10,,,9323834.0,ns,27
bench_insert,postgres,10,,,10030169.0,ns,30
bench_insert,postgres,10,,,12744820.0,ns,33
bench_insert,postgres,10,,,14251235.0,ns,36
bench_insert,postgres,10,,,14834368.0,ns,39
bench_insert,postgres,10,,,15430296.0,ns,42
bench_insert,postgres,10,,,20703645.0,ns,45
bench_insert,postgres,10,,,20374197.0,ns,48
bench_insert,postgres,10,,,18613756.0,ns,51
bench_insert,postgres,10,,,20873022.0,ns,54
bench_insert,postgres,10,,,19855614.0,ns,57
bench_insert,postgres,10,,,22015184.0,ns,60
bench_insert,postgres,10,,,22943164.0,ns,63
bench_insert,postgres,10,,,25381948.0,ns,66
bench_insert,postgres,10,,,26302173.0,ns,69
bench_insert,postgres,10,,,28695281.0,ns,72
bench_insert,postgres,10,,,28005757.0,ns,75
bench_insert,postgres,10,,,27254258.0,ns,78
bench_insert,postgres,10,,,28538717.0,ns,81
bench_insert,postgres,10,,,30429303.0,ns,84
bench_insert,postgres,10,,,34537878.0,ns,87
bench_insert,postgres,10,,,30938307.0,ns,90
bench_insert,postgres,10,,,31800594.0,ns,93
bench_insert,postgres,10,,,32106599.0,ns,96
bench_insert,postgres,10,,,37686652.0,ns,99
bench_insert,postgres,10,,,37559785.0,ns,102
bench_insert,postgres,10,,,35961006.0,ns,105
bench_insert,postgres,10,,,39287163.0,ns,108
bench_insert,postgres,10,,,36947878.0,ns,111
bench_insert,postgres,10,,,41317018.0,ns,114
bench_insert,postgres,10,,,43216176.0,ns,117
bench_insert,postgres,10,,,40697378.0,ns,120
bench_insert,postgres,10,,,43938214.0,ns,123
bench_insert,postgres,10,,,45122846.0,ns,126
bench_insert,postgres,10,,,46100109.0,ns,129
bench_insert,postgres,10,,,46993414.0,ns,132
bench_insert,postgres,10,,,51727742.0,ns,135
bench_insert,postgres,10,,,53597409.0,ns,138
bench_insert,postgres,10,,,49111934.0,ns,141
bench_insert,postgres,10,,,51358240.0,ns,144
bench_insert,postgres,10,,,49928984.0,ns,147
bench_insert,postgres,10,,,60674810.0,ns,150
bench_insert,postgres,10,,,51047627.0,ns,153
bench_insert,postgres,10,,,58007675.0,ns,156
bench_insert,postgres,10,,,55585246.0,ns,159
bench_insert,postgres,10,,,57419585.0,ns,162
bench_insert,postgres,10,,,55524172.0,ns,165
bench_insert,postgres,10,,,60098065.0,ns,168
bench_insert,postgres,10,,,58092678.0,ns,171
bench_insert,postgres,10,,,72361536.0,ns,174
bench_insert,postgres,10,,,62747432.0,ns,177
bench_insert,postgres,10,,,61237099.0,ns,180
bench_insert,postgres,10,,,70914572.0,ns,183
bench_insert,postgres,10,,,66400066.0,ns,186
bench_insert,postgres,10,,,64191729.0,ns,189
bench_insert,postgres,10,,,77413880.0,ns,192
bench_insert,postgres,10,,,73957300.0,ns,195
bench_insert,postgres,10,,,73515088.0,ns,198
bench_insert,postgres,10,,,76485329.0,ns,201
bench_insert,postgres,10,,,71435149.0,ns,204
bench_insert,postgres,10,,,71480887.0,ns,207
bench_insert,postgres,10,,,78458522.0,ns,210
bench_insert,postgres,10,,,76037810.0,ns,213
bench_insert,postgres,10,,,75681451.0,ns,216
bench_insert,postgres,10,,,75632970.0,ns,219
bench_insert,postgres,10,,,88496032.0,ns,222
bench_insert,postgres,10,,,93069318.0,ns,225
bench_insert,postgres,10,,,82893255.0,ns,228
bench_insert,postgres,10,,,88872085.0,ns,231
bench_insert,postgres,10,,,82151302.0,ns,234
bench_insert,postgres,10,,,84127008.0,ns,237
bench_insert,postgres,10,,,81815255.0,ns,240
bench_insert,postgres,10,,,86672543.0,ns,243
bench_insert,postgres,10,,,94061447.0,ns,246
bench_insert,postgres,10,,,98866412.0,ns,249
bench_insert,postgres,10,,,87554894.0,ns,252
bench_insert,postgres,10,,,85131594.0,ns,255
bench_insert,postgres,10,,,91893352.0,ns,258
bench_insert,postgres,10,,,88975622.0,ns,261
bench_insert,postgres,10,,,91063386.0,ns,264
bench_insert,postgres,10,,,91982310.0,ns,267
bench_insert,postgres,10,,,98907105.0,ns,270
bench_insert,postgres,10,,,94432964.0,ns,273
bench_insert,postgres,10,,,106060723.0,ns,276
bench_insert,postgres,10,,,100713010.0,ns,279
bench_insert,postgres,10,,,98922202.0,ns,282
bench_insert,postgres,10,,,94168133.0,ns,285
bench_insert,postgres,10,,,98179307.0,ns,288
bench_insert,postgres,10,,,115357699.0,ns,291
bench_insert,postgres,10,,,115779964.0,ns,294
bench_insert,postgres,10,,,110120706.0,ns,297
bench_insert,postgres,10,,,106562289.0,ns,300
