group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1768206.0,ns,3
bench_insert,diesel,50,,,3088362.0,ns,6
bench_insert,diesel,50,,,4279105.0,ns,9
bench_insert,diesel,50,,,6620435.0,ns,12
bench_insert,diesel,50,,,6409821.0,ns,15
bench_insert,diesel,50,,,8529896.0,ns,18
bench_insert,diesel,50,,,8720954.0,ns,21
bench_insert,diesel,50,,,10449146.0,ns,24
bench_insert,diesel,50,,,11583193.0,ns,27
bench_insert,diesel,50,,,11686567.0,ns,30
bench_insert,diesel,50,,,15148599.0,ns,33
bench_insert,diesel,50,,,15865734.0,ns,36
bench_insert,diesel,50,,,16753349.0,ns,39
bench_insert,diesel,50,,,19810651.0,ns,42
bench_insert,diesel,50,,,18234066.0,ns,45
bench_insert,diesel,50,,,21402778.0,ns,48
bench_insert,diesel,50,,,24913683.0,ns,51
bench_insert,diesel,50,,,21472068.0,ns,54
bench_insert,diesel,50,,,25191319.0,ns,57
bench_insert,diesel,50,,,26043801.0,ns,60
bench_insert,diesel,50,,,26015649.0,ns,63
bench_insert,diesel,50,,,28721373.0,ns,66
bench_insert,diesel,50,,,29711590.0,ns,69
bench_insert,diesel,50,,,29161889.0,ns,72
bench_insert,diesel,50,,,36435000.0,ns,75
bench_insert,diesel,50,,,42197766.0,ns,78
bench_insert,diesel,50,,,36577536.0,ns,81
bench_insert,diesel,50,,,43935495.0,ns,84
bench_insert,diesel,50,,,54053190.0,ns,87
bench_insert,diesel,50,,,39628788.0,ns,90
bench_insert,diesel,50,,,37576919.0,ns,93
bench_insert,diesel,50,,,43186751.0,ns,96
bench_insert,diesel,50,,,40617373.0,ns,99
bench_insert,diesel,50,,,45021651.0,ns,102
bench_insert,diesel,50,,,55425913.0,ns,105
bench_insert,diesel,50,,,53920130.0,ns,108
bench_insert,diesel,50,,,55814354.0,ns,111
bench_insert,diesel,50,,,55500501.0,ns,114
bench_insert,diesel,50,,,69653915.0,ns,117
bench_insert,diesel,50,,,71414836.0,ns,120
bench_insert,diesel,50,,,61570969.0,ns,123
bench_insert,diesel,50,,,72096176.0,ns,126
bench_insert,diesel,50,,,81166468.0,ns,129
bench_insert,diesel,50,,,76682277.0,ns,132
bench_insert,diesel,50,,,70726246.0,ns,135
bench_insert,diesel,50,,,67860671.0,ns,138
bench_insert,diesel,50,,,83622302.0,ns,141
bench_insert,diesel,50,,,75992162.0,ns,144
bench_insert,diesel,50,,,75987846.0,ns,147
bench_insert,diesel,50,,,66019360.0,ns,150
bench_insert,diesel,50,,,76379438.0,ns,153
bench_insert,diesel,50,,,86145754.0,ns,156
bench_insert,diesel,50,,,78562152.0,ns,159
bench_insert,diesel,50,,,85596111.0,ns,162
bench_insert,diesel,50,,,86384316.0,ns,165
bench_insert,diesel,50,,,94760002.0,ns,168
bench_insert,diesel,50,,,98341815.0,ns,171
bench_insert,diesel,50,,,71425014.0,ns,174
bench_insert,diesel,50,,,78850416.0,ns,177
bench_insert,diesel,50,,,110283275.0,ns,180
bench_insert,diesel,50,,,108992250.0,ns,183
bench_insert,diesel,50,,,96076037.0,ns,186
bench_insert,diesel,50,,,107791437.0,ns,189
bench_insert,diesel,50,,,127614426.0,ns,192
bench_insert,diesel,50,,,118367211.0,ns,195
bench_insert,diesel,50,,,119285463.0,ns,198
bench_insert,diesel,50,,,110280914.0,ns,201
bench_insert,diesel,50,,,112351476.0,ns,204
bench_insert,diesel,50,,,114150831.0,ns,207
bench_insert,diesel,50,,,116649679.0,ns,210
bench_insert,diesel,50,,,129586919.0,ns,213
bench_insert,diesel,50,,,119977578.0,ns,216
bench_insert,diesel,50,,,135366874.0,ns,219
bench_insert,diesel,50,,,130829920.0,ns,222
bench_insert,diesel,50,,,140294031.0,ns,225
bench_insert,diesel,50,,,136930882.0,ns,228
bench_insert,diesel,50,,,127273775.0,ns,231
bench_insert,diesel,50,,,131774452.0,ns,234
bench_insert,diesel,50,,,136714861.0,ns,237
bench_insert,diesel,50,,,107285891.0,ns,240
bench_insert,diesel,50,,,122912041.0,ns,243
bench_insert,diesel,50,,,133639770.0,ns,246
bench_insert,diesel,50,,,145357656.0,ns,249
bench_insert,diesel,50,,,139537591.0,ns,252
bench_insert,diesel,50,,,152744349.0,ns,255
bench_insert,diesel,50,,,156999289.0,ns,258
bench_insert,diesel,50,,,142929763.0,ns,261
bench_insert,diesel,50,,,154702661.0,ns,264
bench_insert,diesel,50,,,157700745.0,ns,267
bench_insert,diesel,50,,,162442798.0,ns,270
bench_insert,diesel,50,,,137694244.0,ns,273
bench_insert,diesel,50,,,137111651.0,ns,276
bench_insert,diesel,50,,,138194552.0,ns,279
bench_insert,diesel,50,,,155555881.0,ns,282
bench_insert,diesel,50,,,139840830.0,ns,285
bench_insert,diesel,50,,,146029739.0,ns,288
bench_insert,diesel,50,,,154976225.0,ns,291
bench_insert,diesel,50,,,154828288.0,ns,294
bench_insert,diesel,50,,,149626886.0,ns,297
bench_insert,diesel,50,,,162174281.0,ns,300
