group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2256326.0,ns,3
bench_insert,wtx,25,,,3079912.0,ns,6
bench_insert,wtx,25,,,5588979.0,ns,9
bench_insert,wtx,25,,,7563770.0,ns,12
bench_insert,wtx,25,,,6680023.0,ns,15
bench_insert,wtx,25,,,10891825.0,ns,18
bench_insert,wtx,25,,,9246617.0,ns,21
bench_insert,wtx,25,,,9464706.0,ns,24
bench_insert,wtx,25,,,11400174.0,ns,27
bench_insert,wtx,25,,,12415632.0,ns,30
bench_insert,wtx,25,,,13298772.0,ns,33
bench_insert,wtx,25,,,16416413.0,ns,36
bench_insert,wtx,25,,,16564731.0,ns,39
bench_insert,wtx,25,,,19946392.0,ns,42
bench_insert,wtx,25,,,20561763.0,ns,45
bench_insert,wtx,25,,,21056255.0,ns,48
bench_insert,wtx,25,,,33802253.0,ns,51
bench_insert,wtx,25,,,33164273.0,ns,54
bench_insert,wtx,25,,,26379536.0,ns,57
bench_insert,wtx,25,,,30551324.0,ns,60
bench_insert,wtx,25,,,35986565.0,ns,63
bench_insert,wtx,25,,,42376886.0,ns,66
bench_insert,wtx,25,,,39486447.0,ns,69
bench_insert,wtx,25,,,34217938.0,ns,72
bench_insert,wtx,25,,,42247697.0,ns,75
bench_insert,wtx,25,,,37357227.0,ns,78
bench_insert,wtx,25,,,39404477.0,ns,81
bench_insert,wtx,25,,,39514406.0,ns,84
bench_insert,wtx,25,,,41481118.0,ns,87
bench_insert,wtx,25,,,39635407.0,ns,90
bench_insert,wtx,25,,,53100106.0,ns,93
bench_insert,wtx,25,,,47700151.0,ns,96
bench_insert,wtx,25,,,47380205.0,ns,99
bench_insert,wtx,25,,,34185866.0,ns,102
bench_insert,wtx,25,,,37827367.0,ns,105
bench_insert,wtx,25,,,38409835.0,ns,108
bench_insert,wtx,25,,,36893916.0,ns,111
bench_insert,wtx,25,,,39695047.0,ns,114
bench_insert,wtx,25,,,60944611.0,ns,117
bench_insert,wtx,25,,,60164277.0,ns,120
bench_insert,wtx,25,,,42775413.0,ns,123
bench_insert,wtx,25,,,51310802.0,ns,126
bench_insert,wtx,25,,,51323822.0,ns,129
bench_insert,wtx,25,,,53802036.0,ns,132
bench_insert,wtx,25,,,57378010.0,ns,135
bench_insert,wtx,25,,,69409084.0,ns,138
bench_insert,wtx,25,,,72559077.0,ns,141
bench_insert,wtx,25,,,64999160.0,ns,144
bench_insert,wtx,25,,,77784642.0,ns,147
bench_insert,wtx,25,,,82398194.0,ns,150
bench_insert,wtx,25,,,89077781.0,ns,153
bench_insert,wtx,25,,,83721571.0,ns,156
bench_insert,wtx,25,,,78288054.0,ns,159
bench_insert,wtx,25,,,96196386.0,ns,162
bench_insert,wtx,25,,,75590033.0,ns,165
bench_insert,wtx,25,,,80876429.0,ns,168
bench_insert,wtx,25,,,87116471.0,ns,171
bench_insert,wtx,25,,,102116064.0,ns,174
bench_insert,wtx,25,,,104237076.0,ns,177
bench_insert,wtx,25,,,115682662.0,ns,180
bench_insert,wtx,25,,,99895243.0,ns,183
bench_insert,wtx,25,,,98179721.0,ns,186
bench_insert,wtx,25,,,112763551.0,ns,189
bench_insert,wtx,25,,,103044702.0,ns,192
bench_insert,wtx,25,,,106375348.0,ns,195
bench_insert,wtx,25,,,113516336.0,ns,198
bench_insert,wtx,25,,,95201558.0,ns,201
bench_insert,wtx,25,,,101357040.0,ns,204
bench_insert,wtx,25,,,108832083.0,ns,207
bench_insert,wtx,25,,,124019653.0,ns,210
bench_insert,wtx,25,,,129430551.0,ns,213
bench_insert,wtx,25,,,115373066.0,ns,216
bench_insert,wtx,25,,,126159739.0,ns,219
bench_insert,wtx,25,,,111219254.0,ns,222
bench_insert,wtx,25,,,128702578.0,ns,225
bench_insert,wtx,25,,,142384020.0,ns,228
bench_insert,wtx,25,,,135768775.0,ns,231
bench_insert,wtx,25,,,135805461.0,ns,234
bench_insert,wtx,25,,,148636947.0,ns,237
bench_insert,wtx,25,,,128325254.0,ns,240
bench_insert,wtx,25,,,141246565.0,ns,243
bench_insert,wtx,25,,,158063182.0,ns,246
bench_insert,wtx,25,,,132402779.0,ns,249
bench_insert,wtx,25,,,143411322.0,ns,252
bench_insert,wtx,25,,,137966555.0,ns,255
bench_insert,wtx,25,,,141100321.0,ns,258
bench_insert,wtx,25,,,131176285.0,ns,261
bench_insert,wtx,25,,,135787787.0,ns,264
bench_insert,wtx,25,,,152752888.0,ns,267
bench_insert,wtx,25,,,111875577.0,ns,270
bench_insert,wtx,25,,,149243788.0,ns,273
bench_insert,wtx,25,,,143653284.0,ns,276
bench_insert,wtx,25,,,153298478.0,ns,279
bench_insert,wtx,25,,,126859075.0,ns,282
bench_insert,wtx,25,,,148362836.0,ns,285
bench_insert,wtx,25,,,160828139.0,ns,288
bench_insert,wtx,25,,,170349860.0,ns,291
bench_insert,wtx,25,,,156222505.0,ns,294
bench_insert,wtx,25,,,179283036.0,ns,297
bench_insert,wtx,25,,,166443943.0,ns,300
