group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1530861.0,ns,3
bench_medium_complex_query,wtx,1000,,,3222202.0,ns,6
bench_medium_complex_query,wtx,1000,,,4529286.0,ns,9
bench_medium_complex_query,wtx,1000,,,5236654.0,ns,12
bench_medium_complex_query,wtx,1000,,,6478836.0,ns,15
bench_medium_complex_query,wtx,1000,,,8292334.0,ns,18
bench_medium_complex_query,wtx,1000,,,8350082.0,ns,21
bench_medium_complex_query,wtx,1000,,,9958999.0,ns,24
bench_medium_complex_query,wtx,1000,,,10904700.0,ns,27
bench_medium_complex_query,wtx,1000,,,12385789.0,ns,30
bench_medium_complex_query,wtx,1000,,,14682586.0,ns,33
bench_medium_complex_query,wtx,1000,,,14573540.0,ns,36
bench_medium_complex_query,wtx,1000,,,15117273.0,ns,39
bench_medium_complex_query,wtx,1000,,,16644070.0,ns,42
bench_medium_complex_query,wtx,1000,,,17976421.0,ns,45
bench_medium_complex_query,wtx,1000,,,21332151.0,ns,48
bench_medium_complex_query,wtx,1000,,,22290686.0,ns,51
bench_medium_complex_query,wtx,1000,,,21149771.0,ns,54
bench_medium_complex_query,wtx,1000,,,25278431.0,ns,57
bench_medium_complex_query,wtx,1000,,,23704840.0,ns,60
bench_medium_complex_query,wtx,1000,,,24585480.0,ns,63
bench_medium_complex_query,wtx,1000,,,29103526.0,ns,66
bench_medium_complex_query,wtx,1000,,,30290857.0,ns,69
bench_medium_complex_query,wtx,1000,,,27529266.0,ns,72
bench_medium_complex_query,wtx,1000,,,29317173.0,ns,75
bench_medium_complex_query,wtx,1000,,,34038908.0,ns,78
bench_medium_complex_query,wtx,1000,,,32612311.0,ns,81
bench_medium_complex_query,wtx,1000,,,31893100.0,ns,84
bench_medium_complex_query,wtx,1000,,,38006968.0,ns,87
bench_medium_complex_query,wtx,1000,,,34482253.0,ns,90
bench_medium_complex_query,wtx,1000,,,34811590.0,ns,93
bench_medium_complex_query,wtx,1000,,,41681583.0,ns,96
bench_medium_complex_query,wtx,1000,,,39359530.0,ns,99
bench_medium_complex_query,wtx,1000,,,42687293.0,ns,102
bench_medium_complex_query,wtx,1000,,,37763683.0,ns,105
bench_medium_complex_query,wtx,1000,,,41148938.0,ns,108
bench_medium_complex_query,wtx,1000,,,42364723.0,ns,111
bench_medium_complex_query,wtx,1000,,,44188418.0,ns,114
bench_medium_complex_query,wtx,1000,,,42053886.0,ns,117
bench_medium_complex_query,wtx,1000,,,49574681.0,ns,120
bench_medium_complex_query,wtx,1000,,,47536685.0,ns,123
bench_medium_complex_query,wtx,1000,,,49086033.0,ns,126
bench_medium_complex_query,wtx,1000,,,47691278.0,ns,129
bench_medium_complex_query,wtx,1000,,,50814182.0,ns,132
bench_medium_complex_query,wtx,1000,,,52107080.0,ns,135
bench_medium_complex_query,wtx,1000,,,50969498.0,ns,138
bench_medium_complex_query,wtx,1000,,,53674739.0,ns,141
bench_medium_complex_query,wtx,1000,,,61435251.0,ns,144
bench_medium_complex_query,wtx,1000,,,59917577.0,ns,147
bench_medium_complex_query,wtx,1000,,,57161324.0,ns,150
bench_medium_complex_query,wtx,1000,,,57129895.0,ns,153
bench_medium_complex_query,wtx,1000,,,59433924.0,ns,156
bench_medium_complex_query,wtx,1000,,,67495281.0,ns,159
bench_medium_complex_query,wtx,1000,,,68012140.0,ns,162
bench_medium_complex_query,wtx,1000,,,62968933.0,ns,165
bench_medium_complex_query,wtx,1000,,,61287588.0,ns,168
bench_medium_complex_query,wtx,1000,,,61961180.0,ns,171
bench_medium_complex_query,wtx,1000,,,66261400.0,ns,174
bench_medium_complex_query,wtx,1000,,,65560357.0,ns,177
bench_medium_complex_query,wtx,1000,,,66997810.0,ns,180
bench_medium_complex_query,wtx,1000,,,73767632.0,ns,183
bench_medium_complex_query,wtx,1000,,,73413300.0,ns,186
bench_medium_complex_query,wtx,1000,,,73921897.0,ns,189
bench_medium_complex_query,wtx,1000,,,73542794.0,ns,192
bench_medium_complex_query,wtx,1000,,,75321264.0,ns,195
bench_medium_complex_query,wtx,1000,,,76389659.0,ns,198
bench_medium_complex_query,wtx,1000,,,80507378.0,ns,201
bench_medium_complex_query,wtx,1000,,,75221769.0,ns,204
bench_medium_complex_query,wtx,1000,,,78363973.0,ns,207
bench_medium_complex_query,wtx,1000,,,80625753.0,ns,210
bench_medium_complex_query,wtx,1000,,,77062132.0,ns,213
bench_medium_complex_query,wtx,1000,,,82847624.0,ns,216
bench_medium_complex_query,wtx,1000,,,87625800.0,ns,219
bench_medium_complex_query,wtx,1000,,,80151944.0,ns,222
bench_medium_complex_query,wtx,1000,,,87820366.0,ns,225
bench_medium_complex_query,wtx,1000,,,84594628.0,ns,228
bench_medium_complex_query,wtx,1000,,,90358504.0,ns,231
bench_medium_complex_query,wtx,1000,,,89382088.0,ns,234
bench_medium_complex_query,wtx,1000,,,89431317.0,ns,237
bench_medium_complex_query,wtx,1000,,,93657849.0,ns,240
bench_medium_complex_query,wtx,1000,,,95427366.0,ns,243
bench_medium_complex_query,wtx,1000,,,99151413.0,ns,246
bench_medium_complex_query,wtx,1000,,,95257909.0,ns,249
bench_medium_complex_query,wtx,1000,,,98562143.0,ns,252
bench_medium_complex_query,wtx,1000,,,98807560.0,ns,255
bench_medium_complex_query,wtx,1000,,,98756788.0,ns,258
bench_medium_complex_query,wtx,1000,,,103763483.0,ns,261
bench_medium_complex_query,wtx,1000,,,100452393.0,ns,264
bench_medium_complex_query,wtx,1000,,,110257508.0,ns,267
bench_medium_complex_query,wtx,1000,,,101008579.0,ns,270
bench_medium_complex_query,wtx,1000,,,102288896.0,ns,273
bench_medium_complex_query,wtx,1000,,,104230583.0,ns,276
bench_medium_complex_query,wtx,1000,,,105402370.0,ns,279
bench_medium_complex_query,wtx,1000,,,107880521.0,ns,282
bench_medium_complex_query,wtx,1000,,,104568292.0,ns,285
bench_medium_complex_query,wtx,1000,,,105440151.0,ns,288
bench_medium_complex_query,wtx,1000,,,110563675.0,ns,291
bench_medium_complex_query,wtx,1000,,,112916046.0,ns,294
bench_medium_complex_query,wtx,1000,,,112828166.0,ns,297
bench_medium_complex_query,wtx,1000,,,108604116.0,ns,300
