group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50418807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56907708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50295046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50396776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52832897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49872221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50632439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50329200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56212650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50483749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50441179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51458689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62328208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,67093535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56835216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50374334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50769967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59076346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50123875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50929533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53532341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50299734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50555864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58883746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54994046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50341320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49911204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50933709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59224554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50487707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51101545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50260078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51260611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55073139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50336082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52248142.0,ns,18
