group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56741272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63716308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50440565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50379995.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50931442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59539597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61178409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59334241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50602595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59529368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50386080.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56647021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63783712.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50762191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50543574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56660877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50572415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58781642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58300019.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56110871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56480091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62041021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50642573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57717794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52096610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60232143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60617112.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50884454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61064114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58763906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50779066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51010340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50817506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50441186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52809739.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61353991.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57772054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63667562.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50480203.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50719851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59108509.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61253602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55535621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58475030.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50561625.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60499298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50884289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54922122.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50584397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50651594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53075903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50712979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50751571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50812696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54604838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50474482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52265165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58879607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58274515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69287128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69326498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65244967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67370541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,74583313.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66100048.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67639312.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68126730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,73691491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53991408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63538449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50528479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50342447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52674135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50403525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52500715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50287718.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50534240.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60093326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62309760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60007227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50757479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56026945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55466006.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50737440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50508231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50397948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55798860.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50973473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50507016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61540017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56879679.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50519813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52625257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57007987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57362531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53272645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52716305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53716872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56104917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50855452.0,ns,16
