group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52251471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52536296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63694542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51521736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63385728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52172032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51861199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52215223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52146172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51961341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52097032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52483171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55773486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51429705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52423281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51863554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59821830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51608800.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52124162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52236424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56048408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52250889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56730739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52456254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51222369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52719564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51217509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52216795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55053679.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51781441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51827628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51610744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51945248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50710135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51688849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51979018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52194546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51154152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57332773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51223559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52042156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52156272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51233429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51972576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57978060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52496625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52711708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52456002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52866447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59629806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51564575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52080460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52984197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52167011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51642692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51938946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52180518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52640224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52639153.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52082744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53315467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52801548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53322375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53246815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53260984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55134663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51466312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60885829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52145100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52385880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56758591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52012060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51039919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51555179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51548073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51188034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51768377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61856052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52909287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51616293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56880171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62350042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50955637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51977918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51689459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61484747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52004840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51901245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55832872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61852934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53642786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51878703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52706008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51918850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52222865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51638654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51658008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51621873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51518643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61484126.0,ns,19
