group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,42468758.0,ns,20081
bench_trivial_query,rusqlite_by_id,10,,,42991126.0,ns,20548
bench_trivial_query,rusqlite_by_id,10,,,44524195.0,ns,21015
bench_trivial_query,rusqlite_by_id,10,,,45560984.0,ns,21482
bench_trivial_query,rusqlite_by_id,10,,,46611591.0,ns,21949
bench_trivial_query,rusqlite_by_id,10,,,47400718.0,ns,22416
bench_trivial_query,rusqlite_by_id,10,,,48427328.0,ns,22883
bench_trivial_query,rusqlite_by_id,10,,,49684491.0,ns,23350
bench_trivial_query,rusqlite_by_id,10,,,50239800.0,ns,23817
bench_trivial_query,rusqlite_by_id,10,,,51270128.0,ns,24284
bench_trivial_query,rusqlite_by_id,10,,,52375687.0,ns,24751
bench_trivial_query,rusqlite_by_id,10,,,53354921.0,ns,25218
bench_trivial_query,rusqlite_by_id,10,,,54450130.0,ns,25685
bench_trivial_query,rusqlite_by_id,10,,,55691844.0,ns,26152
bench_trivial_query,rusqlite_by_id,10,,,56301756.0,ns,26619
bench_trivial_query,rusqlite_by_id,10,,,57528802.0,ns,27086
bench_trivial_query,rusqlite_by_id,10,,,58426582.0,ns,27553
bench_trivial_query,rusqlite_by_id,10,,,59382882.0,ns,28020
bench_trivial_query,rusqlite_by_id,10,,,60424280.0,ns,28487
bench_trivial_query,rusqlite_by_id,10,,,61441665.0,ns,28954
bench_trivial_query,rusqlite_by_id,10,,,62623106.0,ns,29421
bench_trivial_query,rusqlite_by_id,10,,,63553005.0,ns,29888
bench_trivial_query,rusqlite_by_id,10,,,64451698.0,ns,30355
bench_trivial_query,rusqlite_by_id,10,,,65307709.0,ns,30822
bench_trivial_query,rusqlite_by_id,10,,,66443926.0,ns,31289
bench_trivial_query,rusqlite_by_id,10,,,67415153.0,ns,31756
bench_trivial_query,rusqlite_by_id,10,,,68408623.0,ns,32223
bench_trivial_query,rusqlite_by_id,10,,,69325849.0,ns,32690
bench_trivial_query,rusqlite_by_id,10,,,70523380.0,ns,33157
bench_trivial_query,rusqlite_by_id,10,,,71566722.0,ns,33624
bench_trivial_query,rusqlite_by_id,10,,,72350880.0,ns,34091
bench_trivial_query,rusqlite_by_id,10,,,73276973.0,ns,34558
bench_trivial_query,rusqlite_by_id,10,,,74346144.0,ns,35025
bench_trivial_query,rusqlite_by_id,10,,,75340044.0,ns,35492
bench_trivial_query,rusqlite_by_id,10,,,76550058.0,ns,35959
bench_trivial_query,rusqlite_by_id,10,,,77481852.0,ns,36426
bench_trivial_query,rusqlite_by_id,10,,,78552846.0,ns,36893
bench_trivial_query,rusqlite_by_id,10,,,79413236.0,ns,37360
bench_trivial_query,rusqlite_by_id,10,,,82336718.0,ns,37827
bench_trivial_query,rusqlite_by_id,10,,,81615138.0,ns,38294
bench_trivial_query,rusqlite_by_id,10,,,82566438.0,ns,38761
bench_trivial_query,rusqlite_by_id,10,,,83856132.0,ns,39228
bench_trivial_query,rusqlite_by_id,10,,,85446577.0,ns,39695
bench_trivial_query,rusqlite_by_id,10,,,85896620.0,ns,40162
bench_trivial_query,rusqlite_by_id,10,,,86496282.0,ns,40629
bench_trivial_query,rusqlite_by_id,10,,,88117817.0,ns,41096
bench_trivial_query,rusqlite_by_id,10,,,88687723.0,ns,41563
bench_trivial_query,rusqlite_by_id,10,,,89218026.0,ns,42030
bench_trivial_query,rusqlite_by_id,10,,,90424865.0,ns,42497
bench_trivial_query,rusqlite_by_id,10,,,91394434.0,ns,42964
bench_trivial_query,rusqlite_by_id,10,,,92418486.0,ns,43431
bench_trivial_query,rusqlite_by_id,10,,,93106653.0,ns,43898
bench_trivial_query,rusqlite_by_id,10,,,94624093.0,ns,44365
bench_trivial_query,rusqlite_by_id,10,,,95427757.0,ns,44832
bench_trivial_query,rusqlite_by_id,10,,,96515121.0,ns,45299
bench_trivial_query,rusqlite_by_id,10,,,97279132.0,ns,45766
bench_trivial_query,rusqlite_by_id,10,,,98740827.0,ns,46233
bench_trivial_query,rusqlite_by_id,10,,,99060505.0,ns,46700
