group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,48887694.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46884412.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48719750.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51963701.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53163403.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47019254.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48736763.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46888589.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50804058.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46883460.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48968003.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46809181.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46776781.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46870155.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46963625.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54053093.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54137849.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48295297.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46901133.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52667455.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51713631.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55406890.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52249782.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50573718.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,50207027.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56726102.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,59620358.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46838626.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46727246.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,48813805.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52678829.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52127554.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53572306.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47992387.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47285050.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52629279.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51847934.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52485627.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54964783.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51930385.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46850729.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,47491603.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46994858.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56062893.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,51472356.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,49161351.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53216060.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56190142.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46856830.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,46832725.0,ns,15
