group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52567145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52806502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52424117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52508424.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52563007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53064685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52606278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52746330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52586410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52909675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52560862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52618921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52388259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52516970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53115140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52682420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52406062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52799549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52655710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52581561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52695595.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52764805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52651001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52832180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52833673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52616747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53457260.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52455886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52248428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52548599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52691988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52394261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52504096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52582543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52792847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52438102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52788509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52700524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52863599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52613090.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52793869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53004543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52937006.0,ns,18
