group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1026308.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1964866.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2897491.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4048473.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4735429.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5580372.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6837615.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7529315.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8513828.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9174530.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,9851525.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11547505.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12460781.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,12823062.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15650908.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16335568.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,15273101.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,16781051.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18490676.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19077527.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20261874.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,20551853.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23391786.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23010165.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24206830.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26231795.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26547997.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,26865872.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28097170.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29417359.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30175927.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31007957.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,31499121.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,32774108.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,33871864.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,34749356.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36065598.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37153382.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37646914.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39491573.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39722571.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42695492.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43342918.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,42998222.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,43322132.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46368674.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46069256.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,46787302.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,46611347.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,48595576.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50097463.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,49822385.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,51090271.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52041336.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54180239.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55828438.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,54610475.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,56790419.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,57320979.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59156494.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59422720.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62518001.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,61672900.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,61628483.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,63293959.0,ns,715
