group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1014918.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2013734.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3022481.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4022811.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5099865.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5998906.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6999667.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8183961.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9041444.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10005817.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,10994946.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12024963.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13254440.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14580320.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15072500.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16251364.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17024459.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18066828.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19223330.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20169269.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21201299.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22361889.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23427762.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24174517.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25359523.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26257242.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27150281.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28264314.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29129782.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30157413.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31482720.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32659161.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33140851.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34598706.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35219988.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36117297.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37554363.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38120791.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39485463.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40599596.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41084533.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42506571.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43210207.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44923099.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45244761.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46829654.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47052461.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48318247.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49247034.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50971628.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51574204.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52097132.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53240540.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55076222.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55442727.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56461152.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,58033781.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58667126.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59436013.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60539978.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62040773.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62357595.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63703331.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64766639.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65674106.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66428326.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67427574.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68595258.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69445497.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70231236.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71327976.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72263525.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73573576.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75227818.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75133431.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,77378853.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77695957.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78590703.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79265389.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80603610.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81776584.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82428067.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83669528.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85388919.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85135738.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86710770.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88757761.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88885550.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89191458.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91204877.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91542215.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93652935.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93198158.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94724049.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96744180.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96443771.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97564591.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98749389.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100015246.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,102026636.0,ns,4300
