group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56087379.0,ns,9
bench_trivial_query,sea-orm,10000,,,61803150.0,ns,9
bench_trivial_query,sea-orm,10000,,,61521925.0,ns,9
bench_trivial_query,sea-orm,10000,,,61601083.0,ns,9
bench_trivial_query,sea-orm,10000,,,59908910.0,ns,9
bench_trivial_query,sea-orm,10000,,,55885313.0,ns,9
bench_trivial_query,sea-orm,10000,,,54183993.0,ns,9
bench_trivial_query,sea-orm,10000,,,61469538.0,ns,9
bench_trivial_query,sea-orm,10000,,,54219659.0,ns,9
bench_trivial_query,sea-orm,10000,,,58808670.0,ns,9
bench_trivial_query,sea-orm,10000,,,59450997.0,ns,9
bench_trivial_query,sea-orm,10000,,,61480138.0,ns,9
bench_trivial_query,sea-orm,10000,,,56363826.0,ns,9
bench_trivial_query,sea-orm,10000,,,61210065.0,ns,9
bench_trivial_query,sea-orm,10000,,,59712013.0,ns,9
bench_trivial_query,sea-orm,10000,,,54364790.0,ns,9
bench_trivial_query,sea-orm,10000,,,59737451.0,ns,9
bench_trivial_query,sea-orm,10000,,,54031006.0,ns,9
bench_trivial_query,sea-orm,10000,,,60328561.0,ns,9
bench_trivial_query,sea-orm,10000,,,61791077.0,ns,9
bench_trivial_query,sea-orm,10000,,,54287776.0,ns,9
bench_trivial_query,sea-orm,10000,,,58782171.0,ns,9
bench_trivial_query,sea-orm,10000,,,61593169.0,ns,9
bench_trivial_query,sea-orm,10000,,,61279894.0,ns,9
bench_trivial_query,sea-orm,10000,,,54520009.0,ns,9
bench_trivial_query,sea-orm,10000,,,54143196.0,ns,9
bench_trivial_query,sea-orm,10000,,,54787227.0,ns,9
bench_trivial_query,sea-orm,10000,,,56549621.0,ns,9
bench_trivial_query,sea-orm,10000,,,54937238.0,ns,9
bench_trivial_query,sea-orm,10000,,,59406284.0,ns,9
bench_trivial_query,sea-orm,10000,,,54461309.0,ns,9
bench_trivial_query,sea-orm,10000,,,59866000.0,ns,9
bench_trivial_query,sea-orm,10000,,,61099960.0,ns,9
bench_trivial_query,sea-orm,10000,,,61226967.0,ns,9
bench_trivial_query,sea-orm,10000,,,54131625.0,ns,9
bench_trivial_query,sea-orm,10000,,,59830223.0,ns,9
bench_trivial_query,sea-orm,10000,,,61688827.0,ns,9
bench_trivial_query,sea-orm,10000,,,61552954.0,ns,9
bench_trivial_query,sea-orm,10000,,,61260668.0,ns,9
bench_trivial_query,sea-orm,10000,,,61521635.0,ns,9
bench_trivial_query,sea-orm,10000,,,60068367.0,ns,9
bench_trivial_query,sea-orm,10000,,,54447273.0,ns,9
bench_trivial_query,sea-orm,10000,,,58679409.0,ns,9
bench_trivial_query,sea-orm,10000,,,59998910.0,ns,9
bench_trivial_query,sea-orm,10000,,,54157093.0,ns,9
bench_trivial_query,sea-orm,10000,,,61759589.0,ns,9
bench_trivial_query,sea-orm,10000,,,59116223.0,ns,9
bench_trivial_query,sea-orm,10000,,,54034905.0,ns,9
bench_trivial_query,sea-orm,10000,,,60263410.0,ns,9
bench_trivial_query,sea-orm,10000,,,58259577.0,ns,9
bench_trivial_query,sea-orm,10000,,,59701884.0,ns,9
bench_trivial_query,sea-orm,10000,,,53933255.0,ns,9
bench_trivial_query,sea-orm,10000,,,59560563.0,ns,9
bench_trivial_query,sea-orm,10000,,,58681944.0,ns,9
bench_trivial_query,sea-orm,10000,,,59765813.0,ns,9
