group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1817773.0,ns,12
bench_medium_complex_query,wtx,10,,,2783615.0,ns,24
bench_medium_complex_query,wtx,10,,,3982443.0,ns,36
bench_medium_complex_query,wtx,10,,,4377119.0,ns,48
bench_medium_complex_query,wtx,10,,,5335047.0,ns,60
bench_medium_complex_query,wtx,10,,,7380926.0,ns,72
bench_medium_complex_query,wtx,10,,,7066198.0,ns,84
bench_medium_complex_query,wtx,10,,,9277865.0,ns,96
bench_medium_complex_query,wtx,10,,,9523474.0,ns,108
bench_medium_complex_query,wtx,10,,,11476169.0,ns,120
bench_medium_complex_query,wtx,10,,,10482445.0,ns,132
bench_medium_complex_query,wtx,10,,,12298482.0,ns,144
bench_medium_complex_query,wtx,10,,,14539697.0,ns,156
bench_medium_complex_query,wtx,10,,,13374402.0,ns,168
bench_medium_complex_query,wtx,10,,,15824605.0,ns,180
bench_medium_complex_query,wtx,10,,,16300323.0,ns,192
bench_medium_complex_query,wtx,10,,,16478675.0,ns,204
bench_medium_complex_query,wtx,10,,,19747897.0,ns,216
bench_medium_complex_query,wtx,10,,,19528298.0,ns,228
bench_medium_complex_query,wtx,10,,,19897577.0,ns,240
bench_medium_complex_query,wtx,10,,,20676511.0,ns,252
bench_medium_complex_query,wtx,10,,,22039163.0,ns,264
bench_medium_complex_query,wtx,10,,,24852634.0,ns,276
bench_medium_complex_query,wtx,10,,,24129023.0,ns,288
bench_medium_complex_query,wtx,10,,,24117773.0,ns,300
bench_medium_complex_query,wtx,10,,,27056977.0,ns,312
bench_medium_complex_query,wtx,10,,,27361016.0,ns,324
bench_medium_complex_query,wtx,10,,,30650395.0,ns,336
bench_medium_complex_query,wtx,10,,,29808354.0,ns,348
bench_medium_complex_query,wtx,10,,,31726172.0,ns,360
bench_medium_complex_query,wtx,10,,,31172709.0,ns,372
bench_medium_complex_query,wtx,10,,,31879230.0,ns,384
bench_medium_complex_query,wtx,10,,,35228780.0,ns,396
bench_medium_complex_query,wtx,10,,,34455877.0,ns,408
bench_medium_complex_query,wtx,10,,,37096745.0,ns,420
bench_medium_complex_query,wtx,10,,,39195842.0,ns,432
bench_medium_complex_query,wtx,10,,,37767668.0,ns,444
bench_medium_complex_query,wtx,10,,,43309592.0,ns,456
bench_medium_complex_query,wtx,10,,,42783480.0,ns,468
bench_medium_complex_query,wtx,10,,,40427533.0,ns,480
bench_medium_complex_query,wtx,10,,,43456085.0,ns,492
bench_medium_complex_query,wtx,10,,,41228607.0,ns,504
bench_medium_complex_query,wtx,10,,,46233978.0,ns,516
bench_medium_complex_query,wtx,10,,,47577507.0,ns,528
bench_medium_complex_query,wtx,10,,,47819278.0,ns,540
bench_medium_complex_query,wtx,10,,,44325507.0,ns,552
bench_medium_complex_query,wtx,10,,,48298391.0,ns,564
bench_medium_complex_query,wtx,10,,,51593323.0,ns,576
bench_medium_complex_query,wtx,10,,,48598253.0,ns,588
bench_medium_complex_query,wtx,10,,,50619874.0,ns,600
bench_medium_complex_query,wtx,10,,,54627124.0,ns,612
bench_medium_complex_query,wtx,10,,,52839367.0,ns,624
bench_medium_complex_query,wtx,10,,,52706268.0,ns,636
bench_medium_complex_query,wtx,10,,,58385027.0,ns,648
