group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1139649.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2140539.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3141088.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4166143.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5196417.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6240028.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7323351.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8274147.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9531085.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10426589.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11339734.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12477048.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14121982.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14582733.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15539902.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16508731.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17623003.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18583968.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19590948.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20718796.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21688006.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22679740.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23804830.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,24777348.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25892270.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26905934.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,27774066.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29023290.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,29888366.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31282009.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32072155.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33045173.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34242370.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35284627.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36122923.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37129863.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38149349.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39195703.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40378753.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41234772.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42495518.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43404626.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44135732.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45432074.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46563437.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48096822.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48406500.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49392973.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,50478361.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,51549702.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,52485200.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,53638565.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,54543604.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,55773272.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57059976.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,57901609.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,58584584.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,59772614.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,60715415.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,61792317.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,62813424.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,63890607.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,64983468.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,65957378.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,66944602.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68016815.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71924224.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70804313.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,70855277.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,72763733.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,73285397.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,74110569.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75296054.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,76158334.0,ns,370
