group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1338422.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2719122.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4072623.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5517304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7053857.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8569701.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9614181.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10782924.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12065601.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13440921.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14732945.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17048204.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17794481.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18905415.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20805260.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22139673.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22748971.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24872302.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26110204.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28187302.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27861701.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29587469.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31033102.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31778471.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34124352.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33992435.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36382210.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37388718.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38692274.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41943805.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41378745.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43867926.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45565481.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47624505.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48941035.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50029999.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51174144.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51142887.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51932438.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53460576.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54919654.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58109351.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59452750.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59108103.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59981201.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61869485.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64658709.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66203207.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65531637.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69522125.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68388427.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69708143.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72453245.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72901630.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72318512.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77568303.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77087580.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77727334.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78486893.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80925619.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81614863.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83388561.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83785476.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89284076.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89920158.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89332677.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92610388.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94710800.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91558494.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97107108.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94688639.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96323978.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101352255.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99730712.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106205509.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100742250.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102013476.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103096859.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106225011.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114704223.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112035255.0,ns,243
