group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2180854.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3228941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4184063.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5147402.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6156680.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7440581.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8169755.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9478151.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10231652.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11346959.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12361634.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13208548.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14998720.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15103789.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16501492.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17323147.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18431856.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19403039.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20121840.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21658704.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22771207.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23573784.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24473245.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25500783.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26509729.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27877456.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29399070.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30206315.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31357712.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32533793.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33667762.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34641499.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36040403.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36613755.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37286787.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39173285.0,ns,324
