group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1205113.0,ns,10
bench_trivial_query,diesel_async,10,,,2175094.0,ns,20
bench_trivial_query,diesel_async,10,,,3291289.0,ns,30
bench_trivial_query,diesel_async,10,,,4302364.0,ns,40
bench_trivial_query,diesel_async,10,,,5932140.0,ns,50
bench_trivial_query,diesel_async,10,,,6003513.0,ns,60
bench_trivial_query,diesel_async,10,,,7180405.0,ns,70
bench_trivial_query,diesel_async,10,,,8403598.0,ns,80
bench_trivial_query,diesel_async,10,,,9339785.0,ns,90
bench_trivial_query,diesel_async,10,,,10111392.0,ns,100
bench_trivial_query,diesel_async,10,,,11305009.0,ns,110
bench_trivial_query,diesel_async,10,,,12723046.0,ns,120
bench_trivial_query,diesel_async,10,,,13431620.0,ns,130
bench_trivial_query,diesel_async,10,,,14373424.0,ns,140
bench_trivial_query,diesel_async,10,,,15555522.0,ns,150
bench_trivial_query,diesel_async,10,,,16845805.0,ns,160
bench_trivial_query,diesel_async,10,,,17948989.0,ns,170
bench_trivial_query,diesel_async,10,,,18543810.0,ns,180
bench_trivial_query,diesel_async,10,,,19505808.0,ns,190
bench_trivial_query,diesel_async,10,,,21205934.0,ns,200
bench_trivial_query,diesel_async,10,,,22877474.0,ns,210
bench_trivial_query,diesel_async,10,,,23399440.0,ns,220
bench_trivial_query,diesel_async,10,,,23239500.0,ns,230
bench_trivial_query,diesel_async,10,,,26255508.0,ns,240
bench_trivial_query,diesel_async,10,,,26298018.0,ns,250
bench_trivial_query,diesel_async,10,,,27711873.0,ns,260
bench_trivial_query,diesel_async,10,,,28936988.0,ns,270
bench_trivial_query,diesel_async,10,,,29391184.0,ns,280
bench_trivial_query,diesel_async,10,,,30433122.0,ns,290
bench_trivial_query,diesel_async,10,,,31609040.0,ns,300
bench_trivial_query,diesel_async,10,,,32893235.0,ns,310
bench_trivial_query,diesel_async,10,,,33795829.0,ns,320
bench_trivial_query,diesel_async,10,,,33047849.0,ns,330
bench_trivial_query,diesel_async,10,,,36485493.0,ns,340
bench_trivial_query,diesel_async,10,,,36939407.0,ns,350
bench_trivial_query,diesel_async,10,,,37783732.0,ns,360
bench_trivial_query,diesel_async,10,,,39850944.0,ns,370
bench_trivial_query,diesel_async,10,,,39094171.0,ns,380
bench_trivial_query,diesel_async,10,,,40707727.0,ns,390
bench_trivial_query,diesel_async,10,,,42595586.0,ns,400
bench_trivial_query,diesel_async,10,,,43608095.0,ns,410
bench_trivial_query,diesel_async,10,,,44458317.0,ns,420
bench_trivial_query,diesel_async,10,,,45383642.0,ns,430
bench_trivial_query,diesel_async,10,,,46285416.0,ns,440
bench_trivial_query,diesel_async,10,,,47706259.0,ns,450
bench_trivial_query,diesel_async,10,,,49181991.0,ns,460
bench_trivial_query,diesel_async,10,,,49830086.0,ns,470
bench_trivial_query,diesel_async,10,,,51520864.0,ns,480
bench_trivial_query,diesel_async,10,,,50423895.0,ns,490
bench_trivial_query,diesel_async,10,,,52840716.0,ns,500
bench_trivial_query,diesel_async,10,,,54623175.0,ns,510
bench_trivial_query,diesel_async,10,,,55265225.0,ns,520
bench_trivial_query,diesel_async,10,,,56525269.0,ns,530
bench_trivial_query,diesel_async,10,,,58399069.0,ns,540
bench_trivial_query,diesel_async,10,,,58189295.0,ns,550
bench_trivial_query,diesel_async,10,,,59238756.0,ns,560
