group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1012272.0,ns,46
bench_insert,diesel,50,,,1955513.0,ns,92
bench_insert,diesel,50,,,2924444.0,ns,138
bench_insert,diesel,50,,,3942657.0,ns,184
bench_insert,diesel,50,,,4866944.0,ns,230
bench_insert,diesel,50,,,5763299.0,ns,276
bench_insert,diesel,50,,,6660988.0,ns,322
bench_insert,diesel,50,,,7725766.0,ns,368
bench_insert,diesel,50,,,8758966.0,ns,414
bench_insert,diesel,50,,,9796544.0,ns,460
bench_insert,diesel,50,,,10745728.0,ns,506
bench_insert,diesel,50,,,11604154.0,ns,552
bench_insert,diesel,50,,,12599894.0,ns,598
bench_insert,diesel,50,,,13556661.0,ns,644
bench_insert,diesel,50,,,14537213.0,ns,690
bench_insert,diesel,50,,,15689666.0,ns,736
bench_insert,diesel,50,,,16584408.0,ns,782
bench_insert,diesel,50,,,17567886.0,ns,828
bench_insert,diesel,50,,,18388931.0,ns,874
bench_insert,diesel,50,,,19534981.0,ns,920
bench_insert,diesel,50,,,20586936.0,ns,966
bench_insert,diesel,50,,,21589369.0,ns,1012
bench_insert,diesel,50,,,22699972.0,ns,1058
bench_insert,diesel,50,,,23237411.0,ns,1104
bench_insert,diesel,50,,,24174963.0,ns,1150
bench_insert,diesel,50,,,25432220.0,ns,1196
bench_insert,diesel,50,,,26692532.0,ns,1242
bench_insert,diesel,50,,,27467131.0,ns,1288
bench_insert,diesel,50,,,28266317.0,ns,1334
bench_insert,diesel,50,,,29524574.0,ns,1380
bench_insert,diesel,50,,,30301017.0,ns,1426
bench_insert,diesel,50,,,31346080.0,ns,1472
bench_insert,diesel,50,,,32594519.0,ns,1518
bench_insert,diesel,50,,,33198902.0,ns,1564
bench_insert,diesel,50,,,34569038.0,ns,1610
bench_insert,diesel,50,,,35001091.0,ns,1656
bench_insert,diesel,50,,,35851551.0,ns,1702
bench_insert,diesel,50,,,37141349.0,ns,1748
bench_insert,diesel,50,,,37663198.0,ns,1794
bench_insert,diesel,50,,,39324354.0,ns,1840
bench_insert,diesel,50,,,40042219.0,ns,1886
bench_insert,diesel,50,,,41305487.0,ns,1932
bench_insert,diesel,50,,,42218904.0,ns,1978
bench_insert,diesel,50,,,43149011.0,ns,2024
bench_insert,diesel,50,,,44265437.0,ns,2070
bench_insert,diesel,50,,,44884968.0,ns,2116
bench_insert,diesel,50,,,46246118.0,ns,2162
bench_insert,diesel,50,,,46873874.0,ns,2208
bench_insert,diesel,50,,,48045000.0,ns,2254
bench_insert,diesel,50,,,56086537.0,ns,2300
bench_insert,diesel,50,,,49348913.0,ns,2346
bench_insert,diesel,50,,,50196989.0,ns,2392
bench_insert,diesel,50,,,50746149.0,ns,2438
bench_insert,diesel,50,,,51972017.0,ns,2484
bench_insert,diesel,50,,,53187466.0,ns,2530
bench_insert,diesel,50,,,54035251.0,ns,2576
bench_insert,diesel,50,,,54930515.0,ns,2622
bench_insert,diesel,50,,,56107082.0,ns,2668
bench_insert,diesel,50,,,56850684.0,ns,2714
bench_insert,diesel,50,,,57838829.0,ns,2760
bench_insert,diesel,50,,,58485442.0,ns,2806
bench_insert,diesel,50,,,59493194.0,ns,2852
bench_insert,diesel,50,,,60624105.0,ns,2898
bench_insert,diesel,50,,,61670129.0,ns,2944
bench_insert,diesel,50,,,62446582.0,ns,2990
bench_insert,diesel,50,,,63295589.0,ns,3036
bench_insert,diesel,50,,,64434817.0,ns,3082
bench_insert,diesel,50,,,65620260.0,ns,3128
bench_insert,diesel,50,,,66696780.0,ns,3174
bench_insert,diesel,50,,,67637588.0,ns,3220
bench_insert,diesel,50,,,68168745.0,ns,3266
bench_insert,diesel,50,,,69639528.0,ns,3312
bench_insert,diesel,50,,,70079676.0,ns,3358
bench_insert,diesel,50,,,71261362.0,ns,3404
bench_insert,diesel,50,,,72542253.0,ns,3450
bench_insert,diesel,50,,,73018597.0,ns,3496
bench_insert,diesel,50,,,74024998.0,ns,3542
bench_insert,diesel,50,,,75418588.0,ns,3588
bench_insert,diesel,50,,,77060258.0,ns,3634
bench_insert,diesel,50,,,76900801.0,ns,3680
bench_insert,diesel,50,,,77791126.0,ns,3726
bench_insert,diesel,50,,,79483421.0,ns,3772
bench_insert,diesel,50,,,80387671.0,ns,3818
bench_insert,diesel,50,,,80722464.0,ns,3864
bench_insert,diesel,50,,,82433172.0,ns,3910
bench_insert,diesel,50,,,82839448.0,ns,3956
bench_insert,diesel,50,,,84690958.0,ns,4002
bench_insert,diesel,50,,,85835775.0,ns,4048
bench_insert,diesel,50,,,86606296.0,ns,4094
bench_insert,diesel,50,,,87710850.0,ns,4140
bench_insert,diesel,50,,,88697903.0,ns,4186
bench_insert,diesel,50,,,89618926.0,ns,4232
bench_insert,diesel,50,,,91885347.0,ns,4278
bench_insert,diesel,50,,,93479169.0,ns,4324
bench_insert,diesel,50,,,94427510.0,ns,4370
bench_insert,diesel,50,,,95422961.0,ns,4416
bench_insert,diesel,50,,,96005183.0,ns,4462
bench_insert,diesel,50,,,97709149.0,ns,4508
bench_insert,diesel,50,,,98148886.0,ns,4554
bench_insert,diesel,50,,,99098611.0,ns,4600
