group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1909548.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3207497.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4341418.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5437314.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6796583.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8323497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9711179.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10231178.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11903082.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12850712.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14845334.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16384891.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16639935.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18310807.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19102506.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20833632.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21476676.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24372469.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24346054.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26114719.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27088339.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28163639.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30531102.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32583682.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32146161.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33070579.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34575581.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36069504.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38150410.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38301655.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41675529.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42777150.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43268995.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43914259.0,ns,68
