group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1009649.0,ns,101
bench_insert,rusqlite,25,,,1905807.0,ns,202
bench_insert,rusqlite,25,,,2879340.0,ns,303
bench_insert,rusqlite,25,,,3951546.0,ns,404
bench_insert,rusqlite,25,,,4633335.0,ns,505
bench_insert,rusqlite,25,,,5658243.0,ns,606
bench_insert,rusqlite,25,,,6536788.0,ns,707
bench_insert,rusqlite,25,,,7535548.0,ns,808
bench_insert,rusqlite,25,,,8487770.0,ns,909
bench_insert,rusqlite,25,,,9473655.0,ns,1010
bench_insert,rusqlite,25,,,10541732.0,ns,1111
bench_insert,rusqlite,25,,,11583773.0,ns,1212
bench_insert,rusqlite,25,,,12113007.0,ns,1313
bench_insert,rusqlite,25,,,13254052.0,ns,1414
bench_insert,rusqlite,25,,,14240758.0,ns,1515
bench_insert,rusqlite,25,,,14931604.0,ns,1616
bench_insert,rusqlite,25,,,16100780.0,ns,1717
bench_insert,rusqlite,25,,,17007579.0,ns,1818
bench_insert,rusqlite,25,,,17707052.0,ns,1919
bench_insert,rusqlite,25,,,19841294.0,ns,2020
bench_insert,rusqlite,25,,,19879375.0,ns,2121
bench_insert,rusqlite,25,,,20417035.0,ns,2222
bench_insert,rusqlite,25,,,21624744.0,ns,2323
bench_insert,rusqlite,25,,,22921928.0,ns,2424
bench_insert,rusqlite,25,,,23833095.0,ns,2525
bench_insert,rusqlite,25,,,24743519.0,ns,2626
bench_insert,rusqlite,25,,,25816045.0,ns,2727
bench_insert,rusqlite,25,,,27736811.0,ns,2828
bench_insert,rusqlite,25,,,27973121.0,ns,2929
bench_insert,rusqlite,25,,,28761899.0,ns,3030
bench_insert,rusqlite,25,,,29803358.0,ns,3131
bench_insert,rusqlite,25,,,31157909.0,ns,3232
bench_insert,rusqlite,25,,,31604080.0,ns,3333
bench_insert,rusqlite,25,,,32919238.0,ns,3434
bench_insert,rusqlite,25,,,33670146.0,ns,3535
bench_insert,rusqlite,25,,,35173835.0,ns,3636
bench_insert,rusqlite,25,,,35789711.0,ns,3737
bench_insert,rusqlite,25,,,38073262.0,ns,3838
bench_insert,rusqlite,25,,,37283452.0,ns,3939
bench_insert,rusqlite,25,,,38239751.0,ns,4040
bench_insert,rusqlite,25,,,39608240.0,ns,4141
bench_insert,rusqlite,25,,,40234224.0,ns,4242
bench_insert,rusqlite,25,,,41297855.0,ns,4343
bench_insert,rusqlite,25,,,42539756.0,ns,4444
bench_insert,rusqlite,25,,,43526023.0,ns,4545
bench_insert,rusqlite,25,,,43946475.0,ns,4646
bench_insert,rusqlite,25,,,45668260.0,ns,4747
bench_insert,rusqlite,25,,,47797363.0,ns,4848
bench_insert,rusqlite,25,,,48385649.0,ns,4949
bench_insert,rusqlite,25,,,47931112.0,ns,5050
bench_insert,rusqlite,25,,,49802145.0,ns,5151
bench_insert,rusqlite,25,,,49601943.0,ns,5252
bench_insert,rusqlite,25,,,50494865.0,ns,5353
bench_insert,rusqlite,25,,,52376547.0,ns,5454
bench_insert,rusqlite,25,,,52546965.0,ns,5555
bench_insert,rusqlite,25,,,53299035.0,ns,5656
bench_insert,rusqlite,25,,,54194532.0,ns,5757
bench_insert,rusqlite,25,,,56231533.0,ns,5858
bench_insert,rusqlite,25,,,58638163.0,ns,5959
bench_insert,rusqlite,25,,,58080866.0,ns,6060
bench_insert,rusqlite,25,,,58182354.0,ns,6161
bench_insert,rusqlite,25,,,60169193.0,ns,6262
bench_insert,rusqlite,25,,,60750034.0,ns,6363
bench_insert,rusqlite,25,,,62168825.0,ns,6464
bench_insert,rusqlite,25,,,62419622.0,ns,6565
bench_insert,rusqlite,25,,,64259016.0,ns,6666
bench_insert,rusqlite,25,,,65203785.0,ns,6767
bench_insert,rusqlite,25,,,66386256.0,ns,6868
bench_insert,rusqlite,25,,,66518232.0,ns,6969
bench_insert,rusqlite,25,,,66865107.0,ns,7070
bench_insert,rusqlite,25,,,67336996.0,ns,7171
bench_insert,rusqlite,25,,,69446252.0,ns,7272
bench_insert,rusqlite,25,,,70553192.0,ns,7373
bench_insert,rusqlite,25,,,71003681.0,ns,7474
bench_insert,rusqlite,25,,,73088152.0,ns,7575
bench_insert,rusqlite,25,,,73846863.0,ns,7676
bench_insert,rusqlite,25,,,74323691.0,ns,7777
bench_insert,rusqlite,25,,,74817200.0,ns,7878
bench_insert,rusqlite,25,,,76542672.0,ns,7979
bench_insert,rusqlite,25,,,75150751.0,ns,8080
bench_insert,rusqlite,25,,,79129347.0,ns,8181
bench_insert,rusqlite,25,,,77959800.0,ns,8282
