group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53843449.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59239918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53048150.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53368137.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53396273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53417510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52921983.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53097172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52334106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52782674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53401470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54640473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60251527.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54986029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56501624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54996144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54294382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60468573.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53089939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52200397.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53383958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57315537.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53454860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53675653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53422529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53291719.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53112250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53439211.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53042611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55344170.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53037913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53524287.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53491190.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53481082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60380809.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59421286.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53991455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55832228.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54090157.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53157434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53484904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53460310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53356584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53335337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53401841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52916792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53958418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53767023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53264164.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57087338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58104335.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54835129.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52725504.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53445114.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53066304.0,ns,15
