group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1896790.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3788620.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5680460.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7574926.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9434386.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11425211.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13233625.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15203342.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17111112.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18883058.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20855720.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22747369.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24639641.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26535990.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28423683.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30294083.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32187336.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34222494.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36157434.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38171383.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39935244.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41695358.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43532638.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45394171.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47404252.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49459488.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51166423.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53094050.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54955744.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56954565.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58876341.0,ns,31
