group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1423787.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1876635.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2740285.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3506334.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4453709.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5311728.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6271886.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7749586.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7866368.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12283069.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9749597.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14736363.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11422345.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17446912.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13029260.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14211199.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20904086.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22404624.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17125258.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24803768.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19149345.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27219251.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28405304.0,ns,322
bench_trivial_query,diesel_boxed,1,,,24554561.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22726067.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32296465.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24800520.0,ns,378
bench_trivial_query,diesel_boxed,1,,,35320027.0,ns,392
bench_trivial_query,diesel_boxed,1,,,32616412.0,ns,406
bench_trivial_query,diesel_boxed,1,,,29567287.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27251992.0,ns,434
bench_trivial_query,diesel_boxed,1,,,34783322.0,ns,448
bench_trivial_query,diesel_boxed,1,,,41024282.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30351271.0,ns,476
bench_trivial_query,diesel_boxed,1,,,44102035.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32471135.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46319261.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34229523.0,ns,532
bench_trivial_query,diesel_boxed,1,,,48992390.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37086173.0,ns,560
bench_trivial_query,diesel_boxed,1,,,50622411.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38569842.0,ns,588
bench_trivial_query,diesel_boxed,1,,,42631232.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40001022.0,ns,616
bench_trivial_query,diesel_boxed,1,,,56131221.0,ns,630
