group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1142835.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1945095.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2981022.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4565347.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5137662.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6083530.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7326781.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7926837.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9119324.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11303144.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11109403.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12731481.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14702854.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15219144.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15919175.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,18359021.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17237128.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,20751438.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20271254.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,22127727.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21723796.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22378886.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23410211.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24238391.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26900618.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28691981.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27317485.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28653449.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29911746.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30852381.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33815265.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34632174.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,38903995.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35155080.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38674058.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36627805.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39694144.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39550878.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39750071.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43802495.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43887823.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43125682.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44118007.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45204538.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48105727.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46587853.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49959483.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51910748.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50724799.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52187351.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51074579.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53120716.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53069570.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55004990.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56183103.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57405286.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58265916.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60313792.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60745958.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61774024.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63111531.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62954819.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63604209.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65584923.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66174283.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71895031.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67509392.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69587487.0,ns,884
