group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1892403.0,ns,2
bench_insert,sqlx,100,,,3012415.0,ns,4
bench_insert,sqlx,100,,,4108778.0,ns,6
bench_insert,sqlx,100,,,5061372.0,ns,8
bench_insert,sqlx,100,,,6379626.0,ns,10
bench_insert,sqlx,100,,,7528484.0,ns,12
bench_insert,sqlx,100,,,8284772.0,ns,14
bench_insert,sqlx,100,,,9687674.0,ns,16
bench_insert,sqlx,100,,,10765189.0,ns,18
bench_insert,sqlx,100,,,12148665.0,ns,20
bench_insert,sqlx,100,,,12689852.0,ns,22
bench_insert,sqlx,100,,,14010400.0,ns,24
bench_insert,sqlx,100,,,14789137.0,ns,26
bench_insert,sqlx,100,,,16041541.0,ns,28
bench_insert,sqlx,100,,,17247746.0,ns,30
bench_insert,sqlx,100,,,19179974.0,ns,32
bench_insert,sqlx,100,,,19677991.0,ns,34
bench_insert,sqlx,100,,,21562348.0,ns,36
bench_insert,sqlx,100,,,21884567.0,ns,38
bench_insert,sqlx,100,,,29364252.0,ns,40
bench_insert,sqlx,100,,,23957056.0,ns,42
bench_insert,sqlx,100,,,25444855.0,ns,44
bench_insert,sqlx,100,,,26276694.0,ns,46
bench_insert,sqlx,100,,,26466617.0,ns,48
bench_insert,sqlx,100,,,28171731.0,ns,50
bench_insert,sqlx,100,,,29356978.0,ns,52
bench_insert,sqlx,100,,,31962297.0,ns,54
bench_insert,sqlx,100,,,32768077.0,ns,56
bench_insert,sqlx,100,,,33613932.0,ns,58
bench_insert,sqlx,100,,,36126268.0,ns,60
bench_insert,sqlx,100,,,35895599.0,ns,62
bench_insert,sqlx,100,,,37361839.0,ns,64
bench_insert,sqlx,100,,,37929092.0,ns,66
bench_insert,sqlx,100,,,38831364.0,ns,68
bench_insert,sqlx,100,,,41606776.0,ns,70
bench_insert,sqlx,100,,,41058227.0,ns,72
bench_insert,sqlx,100,,,43555568.0,ns,74
bench_insert,sqlx,100,,,43373159.0,ns,76
bench_insert,sqlx,100,,,44256583.0,ns,78
bench_insert,sqlx,100,,,44888366.0,ns,80
bench_insert,sqlx,100,,,52439376.0,ns,82
bench_insert,sqlx,100,,,47048410.0,ns,84
bench_insert,sqlx,100,,,48884468.0,ns,86
bench_insert,sqlx,100,,,50057191.0,ns,88
bench_insert,sqlx,100,,,51729874.0,ns,90
bench_insert,sqlx,100,,,51135548.0,ns,92
bench_insert,sqlx,100,,,54611615.0,ns,94
bench_insert,sqlx,100,,,55029797.0,ns,96
bench_insert,sqlx,100,,,56279353.0,ns,98
bench_insert,sqlx,100,,,55128751.0,ns,100
bench_insert,sqlx,100,,,61746270.0,ns,102
bench_insert,sqlx,100,,,59811979.0,ns,104
bench_insert,sqlx,100,,,61916136.0,ns,106
bench_insert,sqlx,100,,,61216984.0,ns,108
bench_insert,sqlx,100,,,65378421.0,ns,110
bench_insert,sqlx,100,,,64372738.0,ns,112
bench_insert,sqlx,100,,,66259782.0,ns,114
bench_insert,sqlx,100,,,67372508.0,ns,116
bench_insert,sqlx,100,,,69622726.0,ns,118
bench_insert,sqlx,100,,,70903441.0,ns,120
bench_insert,sqlx,100,,,78171407.0,ns,122
bench_insert,sqlx,100,,,75744099.0,ns,124
bench_insert,sqlx,100,,,75041045.0,ns,126
bench_insert,sqlx,100,,,76867998.0,ns,128
bench_insert,sqlx,100,,,72876679.0,ns,130
bench_insert,sqlx,100,,,77371696.0,ns,132
bench_insert,sqlx,100,,,77779736.0,ns,134
bench_insert,sqlx,100,,,78810565.0,ns,136
bench_insert,sqlx,100,,,79435124.0,ns,138
bench_insert,sqlx,100,,,79896166.0,ns,140
bench_insert,sqlx,100,,,81314626.0,ns,142
bench_insert,sqlx,100,,,84505415.0,ns,144
bench_insert,sqlx,100,,,85263837.0,ns,146
bench_insert,sqlx,100,,,85698046.0,ns,148
bench_insert,sqlx,100,,,83105286.0,ns,150
bench_insert,sqlx,100,,,93571582.0,ns,152
bench_insert,sqlx,100,,,87526710.0,ns,154
bench_insert,sqlx,100,,,92497004.0,ns,156
bench_insert,sqlx,100,,,92485581.0,ns,158
bench_insert,sqlx,100,,,92605401.0,ns,160
bench_insert,sqlx,100,,,96341773.0,ns,162
bench_insert,sqlx,100,,,107222661.0,ns,164
bench_insert,sqlx,100,,,97079349.0,ns,166
bench_insert,sqlx,100,,,100436829.0,ns,168
bench_insert,sqlx,100,,,100024955.0,ns,170
bench_insert,sqlx,100,,,102892386.0,ns,172
bench_insert,sqlx,100,,,100417693.0,ns,174
bench_insert,sqlx,100,,,103290944.0,ns,176
bench_insert,sqlx,100,,,100765032.0,ns,178
bench_insert,sqlx,100,,,104418051.0,ns,180
bench_insert,sqlx,100,,,105388248.0,ns,182
bench_insert,sqlx,100,,,105405303.0,ns,184
bench_insert,sqlx,100,,,110527102.0,ns,186
bench_insert,sqlx,100,,,111037372.0,ns,188
bench_insert,sqlx,100,,,111422077.0,ns,190
bench_insert,sqlx,100,,,110032531.0,ns,192
bench_insert,sqlx,100,,,111071002.0,ns,194
bench_insert,sqlx,100,,,109227854.0,ns,196
bench_insert,sqlx,100,,,112999163.0,ns,198
bench_insert,sqlx,100,,,112862488.0,ns,200
