group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1057761.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2049782.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2922906.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4477190.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5303140.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6118640.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7389535.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8430428.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8754973.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10326000.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11624902.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12567095.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13746172.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14245275.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15107258.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16437479.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17591849.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18231732.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20029292.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21567041.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21778448.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,24006807.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23785154.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24838499.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25704863.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26738749.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27392450.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29612544.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29639211.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31517534.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32519240.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33788004.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35292506.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35652548.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36658963.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38427195.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39650086.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38583376.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,42162866.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41682250.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,44408186.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43470708.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,51646348.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,51383671.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47149903.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49376729.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49946248.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,52030594.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,53322092.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52437274.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54138206.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54983120.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,57444697.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,58111640.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,59467684.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,61385278.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,61797406.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62170391.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62098475.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63992169.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65167484.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65392805.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65478899.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,69103765.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69164638.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70385009.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72084457.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72455710.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72893036.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73457342.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75476965.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75936511.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,79687053.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78765253.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80353740.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81956556.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81093919.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82982545.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84372321.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85353734.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84270138.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,88621066.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87507820.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,91058958.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89160195.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88059368.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92516749.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93807954.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95360419.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92988339.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95033883.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96879048.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96563931.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99496731.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101505153.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101023884.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102140028.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104388761.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104959353.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104502938.0,ns,1200
