group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50107208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50595367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57381816.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,77071511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50868265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50362804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52999672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50321723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51686766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58364196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50539715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50792672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51261989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51037129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51001109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62285693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50849388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50735561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50858194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50923773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50486378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61846593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51308629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62159876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50853877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50668558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50817257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50531155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50751414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51881654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50771775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50220512.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62529195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51527567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50310330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51035721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50660252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50893643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56019292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50610311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51210787.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54761224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51150190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51692873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50843831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51049761.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54334163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51634525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50536455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59297875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63173149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58486444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62790938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59323301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51151089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63070288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63169073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50862793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50480710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50852834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58295430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52041287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50559806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50966060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57399177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55106547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51006394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51844940.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54547848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53135535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50661955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51531778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51074020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52859732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50655330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50948535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50365271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51263032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50906825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50816574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54897970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52124019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51140636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55549994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50843118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52801525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51019296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56196459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50736653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62747984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51280634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53915291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51195879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59612251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50696358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54121589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50401634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50746022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51058230.0,ns,17
