group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2207556.0,ns,2
bench_trivial_query,sea-orm,1000,,,3835359.0,ns,4
bench_trivial_query,sea-orm,1000,,,5167138.0,ns,6
bench_trivial_query,sea-orm,1000,,,6767830.0,ns,8
bench_trivial_query,sea-orm,1000,,,8724487.0,ns,10
bench_trivial_query,sea-orm,1000,,,10469118.0,ns,12
bench_trivial_query,sea-orm,1000,,,12119042.0,ns,14
bench_trivial_query,sea-orm,1000,,,13923815.0,ns,16
bench_trivial_query,sea-orm,1000,,,15259673.0,ns,18
bench_trivial_query,sea-orm,1000,,,17060358.0,ns,20
bench_trivial_query,sea-orm,1000,,,18692209.0,ns,22
bench_trivial_query,sea-orm,1000,,,19198795.0,ns,24
bench_trivial_query,sea-orm,1000,,,22140254.0,ns,26
bench_trivial_query,sea-orm,1000,,,22507282.0,ns,28
bench_trivial_query,sea-orm,1000,,,25452915.0,ns,30
bench_trivial_query,sea-orm,1000,,,27083212.0,ns,32
bench_trivial_query,sea-orm,1000,,,27382752.0,ns,34
bench_trivial_query,sea-orm,1000,,,30399471.0,ns,36
bench_trivial_query,sea-orm,1000,,,30954869.0,ns,38
bench_trivial_query,sea-orm,1000,,,33799596.0,ns,40
bench_trivial_query,sea-orm,1000,,,35382194.0,ns,42
bench_trivial_query,sea-orm,1000,,,37190023.0,ns,44
bench_trivial_query,sea-orm,1000,,,36928554.0,ns,46
bench_trivial_query,sea-orm,1000,,,40556966.0,ns,48
bench_trivial_query,sea-orm,1000,,,41886611.0,ns,50
bench_trivial_query,sea-orm,1000,,,43864628.0,ns,52
bench_trivial_query,sea-orm,1000,,,45559737.0,ns,54
bench_trivial_query,sea-orm,1000,,,47278641.0,ns,56
bench_trivial_query,sea-orm,1000,,,46416382.0,ns,58
bench_trivial_query,sea-orm,1000,,,50829307.0,ns,60
bench_trivial_query,sea-orm,1000,,,52007479.0,ns,62
bench_trivial_query,sea-orm,1000,,,52655928.0,ns,64
bench_trivial_query,sea-orm,1000,,,53371621.0,ns,66
bench_trivial_query,sea-orm,1000,,,57234852.0,ns,68
bench_trivial_query,sea-orm,1000,,,59045955.0,ns,70
bench_trivial_query,sea-orm,1000,,,57631831.0,ns,72
bench_trivial_query,sea-orm,1000,,,62137994.0,ns,74
bench_trivial_query,sea-orm,1000,,,61935837.0,ns,76
bench_trivial_query,sea-orm,1000,,,62402740.0,ns,78
bench_trivial_query,sea-orm,1000,,,64084502.0,ns,80
bench_trivial_query,sea-orm,1000,,,65686797.0,ns,82
bench_trivial_query,sea-orm,1000,,,66920854.0,ns,84
bench_trivial_query,sea-orm,1000,,,69327471.0,ns,86
bench_trivial_query,sea-orm,1000,,,74189400.0,ns,88
bench_trivial_query,sea-orm,1000,,,75818926.0,ns,90
bench_trivial_query,sea-orm,1000,,,78381124.0,ns,92
bench_trivial_query,sea-orm,1000,,,79331341.0,ns,94
bench_trivial_query,sea-orm,1000,,,81014527.0,ns,96
bench_trivial_query,sea-orm,1000,,,81880678.0,ns,98
bench_trivial_query,sea-orm,1000,,,79868615.0,ns,100
bench_trivial_query,sea-orm,1000,,,85783080.0,ns,102
bench_trivial_query,sea-orm,1000,,,83695788.0,ns,104
bench_trivial_query,sea-orm,1000,,,86628606.0,ns,106
bench_trivial_query,sea-orm,1000,,,88858851.0,ns,108
bench_trivial_query,sea-orm,1000,,,92342131.0,ns,110
bench_trivial_query,sea-orm,1000,,,100485688.0,ns,112
bench_trivial_query,sea-orm,1000,,,94209397.0,ns,114
bench_trivial_query,sea-orm,1000,,,93028828.0,ns,116
bench_trivial_query,sea-orm,1000,,,99357606.0,ns,118
bench_trivial_query,sea-orm,1000,,,97116984.0,ns,120
bench_trivial_query,sea-orm,1000,,,101302949.0,ns,122
bench_trivial_query,sea-orm,1000,,,99835315.0,ns,124
bench_trivial_query,sea-orm,1000,,,100472077.0,ns,126
bench_trivial_query,sea-orm,1000,,,105620343.0,ns,128
bench_trivial_query,sea-orm,1000,,,104447951.0,ns,130
bench_trivial_query,sea-orm,1000,,,110629319.0,ns,132
bench_trivial_query,sea-orm,1000,,,108600965.0,ns,134
bench_trivial_query,sea-orm,1000,,,107467778.0,ns,136
bench_trivial_query,sea-orm,1000,,,113982066.0,ns,138
bench_trivial_query,sea-orm,1000,,,115893512.0,ns,140
bench_trivial_query,sea-orm,1000,,,116500967.0,ns,142
bench_trivial_query,sea-orm,1000,,,120108797.0,ns,144
bench_trivial_query,sea-orm,1000,,,117436311.0,ns,146
bench_trivial_query,sea-orm,1000,,,124089317.0,ns,148
bench_trivial_query,sea-orm,1000,,,119271610.0,ns,150
bench_trivial_query,sea-orm,1000,,,124192594.0,ns,152
bench_trivial_query,sea-orm,1000,,,129458143.0,ns,154
bench_trivial_query,sea-orm,1000,,,127689153.0,ns,156
bench_trivial_query,sea-orm,1000,,,128962249.0,ns,158
bench_trivial_query,sea-orm,1000,,,130564036.0,ns,160
bench_trivial_query,sea-orm,1000,,,132905524.0,ns,162
bench_trivial_query,sea-orm,1000,,,131687615.0,ns,164
bench_trivial_query,sea-orm,1000,,,138744641.0,ns,166
bench_trivial_query,sea-orm,1000,,,142433675.0,ns,168
bench_trivial_query,sea-orm,1000,,,140020317.0,ns,170
bench_trivial_query,sea-orm,1000,,,143549541.0,ns,172
bench_trivial_query,sea-orm,1000,,,146059244.0,ns,174
bench_trivial_query,sea-orm,1000,,,143295368.0,ns,176
bench_trivial_query,sea-orm,1000,,,146519521.0,ns,178
bench_trivial_query,sea-orm,1000,,,150642255.0,ns,180
bench_trivial_query,sea-orm,1000,,,148594015.0,ns,182
bench_trivial_query,sea-orm,1000,,,154738043.0,ns,184
bench_trivial_query,sea-orm,1000,,,154503171.0,ns,186
bench_trivial_query,sea-orm,1000,,,156048912.0,ns,188
bench_trivial_query,sea-orm,1000,,,155778916.0,ns,190
bench_trivial_query,sea-orm,1000,,,156423141.0,ns,192
bench_trivial_query,sea-orm,1000,,,158541197.0,ns,194
bench_trivial_query,sea-orm,1000,,,161236832.0,ns,196
bench_trivial_query,sea-orm,1000,,,160318694.0,ns,198
bench_trivial_query,sea-orm,1000,,,164725019.0,ns,200
