group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1745701.0,ns,2
bench_insert,postgres,100,,,3114138.0,ns,4
bench_insert,postgres,100,,,4765774.0,ns,6
bench_insert,postgres,100,,,6026870.0,ns,8
bench_insert,postgres,100,,,7496505.0,ns,10
bench_insert,postgres,100,,,8923480.0,ns,12
bench_insert,postgres,100,,,10395681.0,ns,14
bench_insert,postgres,100,,,11686412.0,ns,16
bench_insert,postgres,100,,,12960332.0,ns,18
bench_insert,postgres,100,,,15619534.0,ns,20
bench_insert,postgres,100,,,15887301.0,ns,22
bench_insert,postgres,100,,,17710459.0,ns,24
bench_insert,postgres,100,,,21491430.0,ns,26
bench_insert,postgres,100,,,20413025.0,ns,28
bench_insert,postgres,100,,,23536090.0,ns,30
bench_insert,postgres,100,,,23232053.0,ns,32
bench_insert,postgres,100,,,25267003.0,ns,34
bench_insert,postgres,100,,,26609281.0,ns,36
bench_insert,postgres,100,,,28570575.0,ns,38
bench_insert,postgres,100,,,29641447.0,ns,40
bench_insert,postgres,100,,,30324715.0,ns,42
bench_insert,postgres,100,,,32881019.0,ns,44
bench_insert,postgres,100,,,35831371.0,ns,46
bench_insert,postgres,100,,,35375128.0,ns,48
bench_insert,postgres,100,,,39001693.0,ns,50
bench_insert,postgres,100,,,40917011.0,ns,52
bench_insert,postgres,100,,,40224027.0,ns,54
bench_insert,postgres,100,,,43229141.0,ns,56
bench_insert,postgres,100,,,43023617.0,ns,58
bench_insert,postgres,100,,,46900792.0,ns,60
bench_insert,postgres,100,,,46326848.0,ns,62
bench_insert,postgres,100,,,52415963.0,ns,64
bench_insert,postgres,100,,,48253316.0,ns,66
bench_insert,postgres,100,,,52830378.0,ns,68
bench_insert,postgres,100,,,53393550.0,ns,70
bench_insert,postgres,100,,,55926442.0,ns,72
bench_insert,postgres,100,,,54233059.0,ns,74
bench_insert,postgres,100,,,55397113.0,ns,76
bench_insert,postgres,100,,,57937309.0,ns,78
bench_insert,postgres,100,,,60466325.0,ns,80
bench_insert,postgres,100,,,60607770.0,ns,82
bench_insert,postgres,100,,,67664574.0,ns,84
bench_insert,postgres,100,,,64798888.0,ns,86
bench_insert,postgres,100,,,67342496.0,ns,88
bench_insert,postgres,100,,,72807479.0,ns,90
bench_insert,postgres,100,,,71264814.0,ns,92
bench_insert,postgres,100,,,72859093.0,ns,94
bench_insert,postgres,100,,,70936614.0,ns,96
bench_insert,postgres,100,,,71612717.0,ns,98
bench_insert,postgres,100,,,77968892.0,ns,100
bench_insert,postgres,100,,,78998935.0,ns,102
bench_insert,postgres,100,,,81503668.0,ns,104
bench_insert,postgres,100,,,81176892.0,ns,106
bench_insert,postgres,100,,,81617853.0,ns,108
bench_insert,postgres,100,,,83796962.0,ns,110
bench_insert,postgres,100,,,83898118.0,ns,112
bench_insert,postgres,100,,,90819259.0,ns,114
bench_insert,postgres,100,,,91487762.0,ns,116
bench_insert,postgres,100,,,93247413.0,ns,118
bench_insert,postgres,100,,,88671128.0,ns,120
bench_insert,postgres,100,,,100552931.0,ns,122
bench_insert,postgres,100,,,123325554.0,ns,124
bench_insert,postgres,100,,,105408987.0,ns,126
bench_insert,postgres,100,,,103549772.0,ns,128
bench_insert,postgres,100,,,96190128.0,ns,130
bench_insert,postgres,100,,,104678236.0,ns,132
bench_insert,postgres,100,,,98509988.0,ns,134
bench_insert,postgres,100,,,102995821.0,ns,136
bench_insert,postgres,100,,,107762177.0,ns,138
bench_insert,postgres,100,,,104231396.0,ns,140
bench_insert,postgres,100,,,112289104.0,ns,142
bench_insert,postgres,100,,,113425878.0,ns,144
bench_insert,postgres,100,,,107890905.0,ns,146
bench_insert,postgres,100,,,116305300.0,ns,148
bench_insert,postgres,100,,,118518221.0,ns,150
bench_insert,postgres,100,,,117173880.0,ns,152
bench_insert,postgres,100,,,121978665.0,ns,154
bench_insert,postgres,100,,,114724684.0,ns,156
bench_insert,postgres,100,,,123015493.0,ns,158
bench_insert,postgres,100,,,126672604.0,ns,160
bench_insert,postgres,100,,,119574665.0,ns,162
bench_insert,postgres,100,,,132155240.0,ns,164
bench_insert,postgres,100,,,128495139.0,ns,166
bench_insert,postgres,100,,,131026063.0,ns,168
bench_insert,postgres,100,,,127720643.0,ns,170
bench_insert,postgres,100,,,133494249.0,ns,172
bench_insert,postgres,100,,,132419321.0,ns,174
bench_insert,postgres,100,,,134895175.0,ns,176
bench_insert,postgres,100,,,135415587.0,ns,178
bench_insert,postgres,100,,,143740139.0,ns,180
bench_insert,postgres,100,,,134558437.0,ns,182
bench_insert,postgres,100,,,136774127.0,ns,184
bench_insert,postgres,100,,,142688295.0,ns,186
bench_insert,postgres,100,,,142197733.0,ns,188
bench_insert,postgres,100,,,140796390.0,ns,190
bench_insert,postgres,100,,,140989759.0,ns,192
bench_insert,postgres,100,,,147562617.0,ns,194
bench_insert,postgres,100,,,142985020.0,ns,196
bench_insert,postgres,100,,,160169542.0,ns,198
bench_insert,postgres,100,,,153972766.0,ns,200
