group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1031626.0,ns,104
bench_insert,rusqlite,25,,,1857205.0,ns,208
bench_insert,rusqlite,25,,,2763606.0,ns,312
bench_insert,rusqlite,25,,,3707317.0,ns,416
bench_insert,rusqlite,25,,,4590845.0,ns,520
bench_insert,rusqlite,25,,,5523415.0,ns,624
bench_insert,rusqlite,25,,,6460623.0,ns,728
bench_insert,rusqlite,25,,,7387763.0,ns,832
bench_insert,rusqlite,25,,,8314432.0,ns,936
bench_insert,rusqlite,25,,,9258313.0,ns,1040
bench_insert,rusqlite,25,,,10190383.0,ns,1144
bench_insert,rusqlite,25,,,11114436.0,ns,1248
bench_insert,rusqlite,25,,,11931079.0,ns,1352
bench_insert,rusqlite,25,,,12987421.0,ns,1456
bench_insert,rusqlite,25,,,13925080.0,ns,1560
bench_insert,rusqlite,25,,,14829027.0,ns,1664
bench_insert,rusqlite,25,,,15667160.0,ns,1768
bench_insert,rusqlite,25,,,16672867.0,ns,1872
bench_insert,rusqlite,25,,,17598163.0,ns,1976
bench_insert,rusqlite,25,,,18613168.0,ns,2080
bench_insert,rusqlite,25,,,19614487.0,ns,2184
bench_insert,rusqlite,25,,,20562897.0,ns,2288
bench_insert,rusqlite,25,,,21336979.0,ns,2392
bench_insert,rusqlite,25,,,22359999.0,ns,2496
bench_insert,rusqlite,25,,,23292819.0,ns,2600
bench_insert,rusqlite,25,,,24081580.0,ns,2704
bench_insert,rusqlite,25,,,25232700.0,ns,2808
bench_insert,rusqlite,25,,,26317174.0,ns,2912
bench_insert,rusqlite,25,,,27061050.0,ns,3016
bench_insert,rusqlite,25,,,27929551.0,ns,3120
bench_insert,rusqlite,25,,,28978098.0,ns,3224
bench_insert,rusqlite,25,,,30249574.0,ns,3328
bench_insert,rusqlite,25,,,30656778.0,ns,3432
bench_insert,rusqlite,25,,,32646912.0,ns,3536
bench_insert,rusqlite,25,,,32543598.0,ns,3640
bench_insert,rusqlite,25,,,33518498.0,ns,3744
bench_insert,rusqlite,25,,,34499939.0,ns,3848
bench_insert,rusqlite,25,,,35291845.0,ns,3952
bench_insert,rusqlite,25,,,36585994.0,ns,4056
bench_insert,rusqlite,25,,,37357632.0,ns,4160
bench_insert,rusqlite,25,,,38464610.0,ns,4264
bench_insert,rusqlite,25,,,39042744.0,ns,4368
bench_insert,rusqlite,25,,,39858014.0,ns,4472
bench_insert,rusqlite,25,,,41027800.0,ns,4576
bench_insert,rusqlite,25,,,41855322.0,ns,4680
bench_insert,rusqlite,25,,,43340509.0,ns,4784
bench_insert,rusqlite,25,,,43854433.0,ns,4888
bench_insert,rusqlite,25,,,44796842.0,ns,4992
bench_insert,rusqlite,25,,,45734922.0,ns,5096
bench_insert,rusqlite,25,,,46709421.0,ns,5200
bench_insert,rusqlite,25,,,47675765.0,ns,5304
bench_insert,rusqlite,25,,,48470386.0,ns,5408
bench_insert,rusqlite,25,,,49293510.0,ns,5512
bench_insert,rusqlite,25,,,51436432.0,ns,5616
bench_insert,rusqlite,25,,,52292938.0,ns,5720
bench_insert,rusqlite,25,,,53422097.0,ns,5824
bench_insert,rusqlite,25,,,54806035.0,ns,5928
bench_insert,rusqlite,25,,,55477384.0,ns,6032
bench_insert,rusqlite,25,,,56365641.0,ns,6136
bench_insert,rusqlite,25,,,57808980.0,ns,6240
bench_insert,rusqlite,25,,,57009670.0,ns,6344
bench_insert,rusqlite,25,,,57737736.0,ns,6448
