group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50101338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64142826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52612980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66906016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52237357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58795955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67419605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66295536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50968138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57649860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50354903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59242952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51277860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62875293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57526737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51874785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58733459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51820075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65581900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63116324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63539156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51060323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64164055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51729386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58677885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63490645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71926920.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51725323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52203896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65406271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63028250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51748399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65865131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71063378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52349057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63872620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51837156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64536543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50229408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68665052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57533571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58435331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50930321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69624098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70554180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64759421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56808758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63597042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50363589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64793176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69233674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65173526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63861039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58472891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51290192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60932211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70710973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69891908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70330398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66051650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64673229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70137058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66485597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70820868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66771646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64175727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51934723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51460293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52728103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61943959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66293182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66246745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70666950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63457929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62324803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69581168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61067780.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65559999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51717915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63731258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69370583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65560701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70251961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51189795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65880920.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57841141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67864201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66965200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54027118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72907386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71836796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65923054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51387518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61613601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50940547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51655415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50791350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65852156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51721303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63714103.0,ns,5
