group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,755829.0,ns,13
bench_insert,diesel_async,1,,,1449231.0,ns,26
bench_insert,diesel_async,1,,,2455642.0,ns,39
bench_insert,diesel_async,1,,,3316217.0,ns,52
bench_insert,diesel_async,1,,,3638833.0,ns,65
bench_insert,diesel_async,1,,,5148858.0,ns,78
bench_insert,diesel_async,1,,,5243316.0,ns,91
bench_insert,diesel_async,1,,,6686490.0,ns,104
bench_insert,diesel_async,1,,,8266961.0,ns,117
bench_insert,diesel_async,1,,,7615556.0,ns,130
bench_insert,diesel_async,1,,,9522254.0,ns,143
bench_insert,diesel_async,1,,,11106392.0,ns,156
bench_insert,diesel_async,1,,,11446486.0,ns,169
bench_insert,diesel_async,1,,,13055971.0,ns,182
bench_insert,diesel_async,1,,,16566000.0,ns,195
bench_insert,diesel_async,1,,,17301624.0,ns,208
bench_insert,diesel_async,1,,,15749225.0,ns,221
bench_insert,diesel_async,1,,,16103550.0,ns,234
bench_insert,diesel_async,1,,,17901059.0,ns,247
bench_insert,diesel_async,1,,,18314381.0,ns,260
bench_insert,diesel_async,1,,,20493482.0,ns,273
bench_insert,diesel_async,1,,,21814088.0,ns,286
bench_insert,diesel_async,1,,,19769876.0,ns,299
bench_insert,diesel_async,1,,,26532865.0,ns,312
bench_insert,diesel_async,1,,,25917678.0,ns,325
bench_insert,diesel_async,1,,,22207089.0,ns,338
bench_insert,diesel_async,1,,,28053568.0,ns,351
bench_insert,diesel_async,1,,,28594066.0,ns,364
bench_insert,diesel_async,1,,,29338592.0,ns,377
bench_insert,diesel_async,1,,,26534158.0,ns,390
bench_insert,diesel_async,1,,,29982961.0,ns,403
bench_insert,diesel_async,1,,,31089137.0,ns,416
bench_insert,diesel_async,1,,,33918243.0,ns,429
bench_insert,diesel_async,1,,,32290476.0,ns,442
bench_insert,diesel_async,1,,,35736081.0,ns,455
bench_insert,diesel_async,1,,,37274610.0,ns,468
bench_insert,diesel_async,1,,,33023579.0,ns,481
bench_insert,diesel_async,1,,,35895287.0,ns,494
bench_insert,diesel_async,1,,,41137158.0,ns,507
bench_insert,diesel_async,1,,,41561419.0,ns,520
bench_insert,diesel_async,1,,,41404267.0,ns,533
bench_insert,diesel_async,1,,,38068416.0,ns,546
bench_insert,diesel_async,1,,,41865419.0,ns,559
bench_insert,diesel_async,1,,,39280755.0,ns,572
bench_insert,diesel_async,1,,,42953623.0,ns,585
bench_insert,diesel_async,1,,,43406200.0,ns,598
bench_insert,diesel_async,1,,,50534499.0,ns,611
bench_insert,diesel_async,1,,,44851605.0,ns,624
bench_insert,diesel_async,1,,,48651691.0,ns,637
bench_insert,diesel_async,1,,,48637699.0,ns,650
bench_insert,diesel_async,1,,,45934289.0,ns,663
bench_insert,diesel_async,1,,,48336815.0,ns,676
bench_insert,diesel_async,1,,,55221314.0,ns,689
bench_insert,diesel_async,1,,,54553690.0,ns,702
bench_insert,diesel_async,1,,,55913306.0,ns,715
bench_insert,diesel_async,1,,,52690714.0,ns,728
bench_insert,diesel_async,1,,,53759790.0,ns,741
bench_insert,diesel_async,1,,,59696670.0,ns,754
bench_insert,diesel_async,1,,,52468459.0,ns,767
bench_insert,diesel_async,1,,,53353533.0,ns,780
bench_insert,diesel_async,1,,,56586039.0,ns,793
bench_insert,diesel_async,1,,,64121252.0,ns,806
bench_insert,diesel_async,1,,,64862959.0,ns,819
bench_insert,diesel_async,1,,,60539208.0,ns,832
bench_insert,diesel_async,1,,,59176941.0,ns,845
bench_insert,diesel_async,1,,,66037668.0,ns,858
bench_insert,diesel_async,1,,,70724586.0,ns,871
bench_insert,diesel_async,1,,,69770777.0,ns,884
bench_insert,diesel_async,1,,,71346058.0,ns,897
bench_insert,diesel_async,1,,,64622950.0,ns,910
bench_insert,diesel_async,1,,,66901860.0,ns,923
bench_insert,diesel_async,1,,,69952541.0,ns,936
bench_insert,diesel_async,1,,,71550230.0,ns,949
bench_insert,diesel_async,1,,,74588901.0,ns,962
bench_insert,diesel_async,1,,,77921125.0,ns,975
bench_insert,diesel_async,1,,,78695551.0,ns,988
bench_insert,diesel_async,1,,,72260365.0,ns,1001
bench_insert,diesel_async,1,,,70690142.0,ns,1014
bench_insert,diesel_async,1,,,82236190.0,ns,1027
bench_insert,diesel_async,1,,,71541347.0,ns,1040
bench_insert,diesel_async,1,,,77755076.0,ns,1053
bench_insert,diesel_async,1,,,82914682.0,ns,1066
bench_insert,diesel_async,1,,,74707172.0,ns,1079
bench_insert,diesel_async,1,,,84325857.0,ns,1092
bench_insert,diesel_async,1,,,88575266.0,ns,1105
bench_insert,diesel_async,1,,,86099638.0,ns,1118
bench_insert,diesel_async,1,,,81564992.0,ns,1131
bench_insert,diesel_async,1,,,80872761.0,ns,1144
bench_insert,diesel_async,1,,,82940549.0,ns,1157
bench_insert,diesel_async,1,,,80387814.0,ns,1170
bench_insert,diesel_async,1,,,92060610.0,ns,1183
bench_insert,diesel_async,1,,,99152164.0,ns,1196
bench_insert,diesel_async,1,,,90177925.0,ns,1209
bench_insert,diesel_async,1,,,89679982.0,ns,1222
bench_insert,diesel_async,1,,,87693083.0,ns,1235
bench_insert,diesel_async,1,,,96976074.0,ns,1248
bench_insert,diesel_async,1,,,94305891.0,ns,1261
bench_insert,diesel_async,1,,,94236596.0,ns,1274
bench_insert,diesel_async,1,,,104920572.0,ns,1287
bench_insert,diesel_async,1,,,105799290.0,ns,1300
