group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1456133.0,ns,3
bench_trivial_query,diesel_async,1000,,,2965141.0,ns,6
bench_trivial_query,diesel_async,1000,,,3912728.0,ns,9
bench_trivial_query,diesel_async,1000,,,5428522.0,ns,12
bench_trivial_query,diesel_async,1000,,,6745205.0,ns,15
bench_trivial_query,diesel_async,1000,,,7741539.0,ns,18
bench_trivial_query,diesel_async,1000,,,9886185.0,ns,21
bench_trivial_query,diesel_async,1000,,,10108389.0,ns,24
bench_trivial_query,diesel_async,1000,,,11727113.0,ns,27
bench_trivial_query,diesel_async,1000,,,12948359.0,ns,30
bench_trivial_query,diesel_async,1000,,,13985985.0,ns,33
bench_trivial_query,diesel_async,1000,,,14999290.0,ns,36
bench_trivial_query,diesel_async,1000,,,16680011.0,ns,39
bench_trivial_query,diesel_async,1000,,,17939126.0,ns,42
bench_trivial_query,diesel_async,1000,,,19437846.0,ns,45
bench_trivial_query,diesel_async,1000,,,20608279.0,ns,48
bench_trivial_query,diesel_async,1000,,,23206278.0,ns,51
bench_trivial_query,diesel_async,1000,,,23400668.0,ns,54
bench_trivial_query,diesel_async,1000,,,24195090.0,ns,57
bench_trivial_query,diesel_async,1000,,,25493901.0,ns,60
bench_trivial_query,diesel_async,1000,,,26793539.0,ns,63
bench_trivial_query,diesel_async,1000,,,27868154.0,ns,66
bench_trivial_query,diesel_async,1000,,,29348058.0,ns,69
bench_trivial_query,diesel_async,1000,,,33230493.0,ns,72
bench_trivial_query,diesel_async,1000,,,31747970.0,ns,75
bench_trivial_query,diesel_async,1000,,,33065651.0,ns,78
bench_trivial_query,diesel_async,1000,,,36773788.0,ns,81
bench_trivial_query,diesel_async,1000,,,37669700.0,ns,84
bench_trivial_query,diesel_async,1000,,,36838881.0,ns,87
bench_trivial_query,diesel_async,1000,,,41389241.0,ns,90
bench_trivial_query,diesel_async,1000,,,41065385.0,ns,93
bench_trivial_query,diesel_async,1000,,,42066489.0,ns,96
bench_trivial_query,diesel_async,1000,,,42253588.0,ns,99
bench_trivial_query,diesel_async,1000,,,44395310.0,ns,102
bench_trivial_query,diesel_async,1000,,,46760215.0,ns,105
bench_trivial_query,diesel_async,1000,,,45766320.0,ns,108
bench_trivial_query,diesel_async,1000,,,47203301.0,ns,111
bench_trivial_query,diesel_async,1000,,,48557720.0,ns,114
bench_trivial_query,diesel_async,1000,,,54012722.0,ns,117
bench_trivial_query,diesel_async,1000,,,55397964.0,ns,120
bench_trivial_query,diesel_async,1000,,,52082408.0,ns,123
bench_trivial_query,diesel_async,1000,,,54599915.0,ns,126
bench_trivial_query,diesel_async,1000,,,57004926.0,ns,129
bench_trivial_query,diesel_async,1000,,,56129195.0,ns,132
bench_trivial_query,diesel_async,1000,,,57026096.0,ns,135
bench_trivial_query,diesel_async,1000,,,58719533.0,ns,138
bench_trivial_query,diesel_async,1000,,,60130431.0,ns,141
bench_trivial_query,diesel_async,1000,,,63759957.0,ns,144
bench_trivial_query,diesel_async,1000,,,65473192.0,ns,147
bench_trivial_query,diesel_async,1000,,,64779842.0,ns,150
bench_trivial_query,diesel_async,1000,,,64949706.0,ns,153
bench_trivial_query,diesel_async,1000,,,66313386.0,ns,156
bench_trivial_query,diesel_async,1000,,,67075729.0,ns,159
bench_trivial_query,diesel_async,1000,,,72182329.0,ns,162
bench_trivial_query,diesel_async,1000,,,69900759.0,ns,165
bench_trivial_query,diesel_async,1000,,,71808853.0,ns,168
bench_trivial_query,diesel_async,1000,,,72492296.0,ns,171
bench_trivial_query,diesel_async,1000,,,73888126.0,ns,174
bench_trivial_query,diesel_async,1000,,,74728424.0,ns,177
bench_trivial_query,diesel_async,1000,,,76862386.0,ns,180
bench_trivial_query,diesel_async,1000,,,77641600.0,ns,183
bench_trivial_query,diesel_async,1000,,,78556765.0,ns,186
bench_trivial_query,diesel_async,1000,,,80187570.0,ns,189
bench_trivial_query,diesel_async,1000,,,83272708.0,ns,192
bench_trivial_query,diesel_async,1000,,,82686255.0,ns,195
bench_trivial_query,diesel_async,1000,,,84180389.0,ns,198
bench_trivial_query,diesel_async,1000,,,86037488.0,ns,201
bench_trivial_query,diesel_async,1000,,,91250481.0,ns,204
bench_trivial_query,diesel_async,1000,,,90465143.0,ns,207
bench_trivial_query,diesel_async,1000,,,96575507.0,ns,210
bench_trivial_query,diesel_async,1000,,,89437732.0,ns,213
bench_trivial_query,diesel_async,1000,,,91121358.0,ns,216
bench_trivial_query,diesel_async,1000,,,92482306.0,ns,219
bench_trivial_query,diesel_async,1000,,,93793977.0,ns,222
bench_trivial_query,diesel_async,1000,,,94996929.0,ns,225
bench_trivial_query,diesel_async,1000,,,104527873.0,ns,228
bench_trivial_query,diesel_async,1000,,,100312699.0,ns,231
bench_trivial_query,diesel_async,1000,,,106828139.0,ns,234
bench_trivial_query,diesel_async,1000,,,100168968.0,ns,237
bench_trivial_query,diesel_async,1000,,,101756101.0,ns,240
