group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50424382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50703075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55203332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55895087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55859761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50408658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54814780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55705720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55502517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50260801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55407548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50629336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50598561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55289575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55403981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55555677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50249782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55250802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56065949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55428887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55656588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55369759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55403432.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55151835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50613186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50227208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51036975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55531711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53933848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53908090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55601453.0,ns,8
