group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2764835.0,ns,2
bench_insert,sea-orm,100,,,4523690.0,ns,4
bench_insert,sea-orm,100,,,9033014.0,ns,6
bench_insert,sea-orm,100,,,7726931.0,ns,8
bench_insert,sea-orm,100,,,9734705.0,ns,10
bench_insert,sea-orm,100,,,12713539.0,ns,12
bench_insert,sea-orm,100,,,14351559.0,ns,14
bench_insert,sea-orm,100,,,16069037.0,ns,16
bench_insert,sea-orm,100,,,17860944.0,ns,18
bench_insert,sea-orm,100,,,19224425.0,ns,20
bench_insert,sea-orm,100,,,21101217.0,ns,22
bench_insert,sea-orm,100,,,22549242.0,ns,24
bench_insert,sea-orm,100,,,22656462.0,ns,26
bench_insert,sea-orm,100,,,25155080.0,ns,28
bench_insert,sea-orm,100,,,25345135.0,ns,30
bench_insert,sea-orm,100,,,27275521.0,ns,32
bench_insert,sea-orm,100,,,32542336.0,ns,34
bench_insert,sea-orm,100,,,35060453.0,ns,36
bench_insert,sea-orm,100,,,45693542.0,ns,38
bench_insert,sea-orm,100,,,38822138.0,ns,40
bench_insert,sea-orm,100,,,40183703.0,ns,42
bench_insert,sea-orm,100,,,41597074.0,ns,44
bench_insert,sea-orm,100,,,42354899.0,ns,46
bench_insert,sea-orm,100,,,41166780.0,ns,48
bench_insert,sea-orm,100,,,41827624.0,ns,50
bench_insert,sea-orm,100,,,44345016.0,ns,52
bench_insert,sea-orm,100,,,47385967.0,ns,54
bench_insert,sea-orm,100,,,57583175.0,ns,56
bench_insert,sea-orm,100,,,53406196.0,ns,58
bench_insert,sea-orm,100,,,51455920.0,ns,60
bench_insert,sea-orm,100,,,52347715.0,ns,62
bench_insert,sea-orm,100,,,54813518.0,ns,64
bench_insert,sea-orm,100,,,58565141.0,ns,66
bench_insert,sea-orm,100,,,60784702.0,ns,68
bench_insert,sea-orm,100,,,59769710.0,ns,70
bench_insert,sea-orm,100,,,58943477.0,ns,72
bench_insert,sea-orm,100,,,67211354.0,ns,74
bench_insert,sea-orm,100,,,62276422.0,ns,76
bench_insert,sea-orm,100,,,65295272.0,ns,78
bench_insert,sea-orm,100,,,73549811.0,ns,80
bench_insert,sea-orm,100,,,71364238.0,ns,82
bench_insert,sea-orm,100,,,69626001.0,ns,84
bench_insert,sea-orm,100,,,78795139.0,ns,86
bench_insert,sea-orm,100,,,78986031.0,ns,88
bench_insert,sea-orm,100,,,77765486.0,ns,90
bench_insert,sea-orm,100,,,77526548.0,ns,92
bench_insert,sea-orm,100,,,81929799.0,ns,94
bench_insert,sea-orm,100,,,90115782.0,ns,96
bench_insert,sea-orm,100,,,89565446.0,ns,98
bench_insert,sea-orm,100,,,95249434.0,ns,100
bench_insert,sea-orm,100,,,90962213.0,ns,102
bench_insert,sea-orm,100,,,91750784.0,ns,104
bench_insert,sea-orm,100,,,90219728.0,ns,106
bench_insert,sea-orm,100,,,90096207.0,ns,108
bench_insert,sea-orm,100,,,89366268.0,ns,110
bench_insert,sea-orm,100,,,88144080.0,ns,112
bench_insert,sea-orm,100,,,88683725.0,ns,114
bench_insert,sea-orm,100,,,89960384.0,ns,116
bench_insert,sea-orm,100,,,95941386.0,ns,118
bench_insert,sea-orm,100,,,97992788.0,ns,120
bench_insert,sea-orm,100,,,96894183.0,ns,122
bench_insert,sea-orm,100,,,99519553.0,ns,124
bench_insert,sea-orm,100,,,104660032.0,ns,126
bench_insert,sea-orm,100,,,103437852.0,ns,128
bench_insert,sea-orm,100,,,107151186.0,ns,130
bench_insert,sea-orm,100,,,103483408.0,ns,132
bench_insert,sea-orm,100,,,108554567.0,ns,134
bench_insert,sea-orm,100,,,131055437.0,ns,136
bench_insert,sea-orm,100,,,115758861.0,ns,138
bench_insert,sea-orm,100,,,117042222.0,ns,140
bench_insert,sea-orm,100,,,121698021.0,ns,142
bench_insert,sea-orm,100,,,116359644.0,ns,144
bench_insert,sea-orm,100,,,120757123.0,ns,146
bench_insert,sea-orm,100,,,123277296.0,ns,148
bench_insert,sea-orm,100,,,131843180.0,ns,150
bench_insert,sea-orm,100,,,126377227.0,ns,152
bench_insert,sea-orm,100,,,129187316.0,ns,154
bench_insert,sea-orm,100,,,128760141.0,ns,156
bench_insert,sea-orm,100,,,128317023.0,ns,158
bench_insert,sea-orm,100,,,132708004.0,ns,160
bench_insert,sea-orm,100,,,138078126.0,ns,162
bench_insert,sea-orm,100,,,153017633.0,ns,164
bench_insert,sea-orm,100,,,148666323.0,ns,166
bench_insert,sea-orm,100,,,139912403.0,ns,168
bench_insert,sea-orm,100,,,145187186.0,ns,170
bench_insert,sea-orm,100,,,152239439.0,ns,172
bench_insert,sea-orm,100,,,172487072.0,ns,174
bench_insert,sea-orm,100,,,164416987.0,ns,176
bench_insert,sea-orm,100,,,162437589.0,ns,178
bench_insert,sea-orm,100,,,183660754.0,ns,180
bench_insert,sea-orm,100,,,172791046.0,ns,182
bench_insert,sea-orm,100,,,178523440.0,ns,184
bench_insert,sea-orm,100,,,171396137.0,ns,186
bench_insert,sea-orm,100,,,158664381.0,ns,188
bench_insert,sea-orm,100,,,160071802.0,ns,190
bench_insert,sea-orm,100,,,171303423.0,ns,192
bench_insert,sea-orm,100,,,175901791.0,ns,194
bench_insert,sea-orm,100,,,178209610.0,ns,196
bench_insert,sea-orm,100,,,188258452.0,ns,198
bench_insert,sea-orm,100,,,198253465.0,ns,200
