group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2125794.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3144984.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4542344.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5595587.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7332542.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7749563.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8753185.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11211501.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10947958.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12163506.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14314186.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14323343.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15455765.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18573268.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17636492.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18925237.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19941272.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20869542.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24968934.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23098379.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27699010.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25151236.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26370521.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31672017.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28664831.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29903773.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30808749.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34509114.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37612901.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37808747.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39843822.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40403392.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40434989.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42473108.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39702183.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40896885.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46787555.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49097073.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44228098.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49142210.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50476516.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52174492.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48612372.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50626755.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53862839.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54003978.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52539775.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59173506.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58861227.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56032540.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57435671.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58163354.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59373351.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60514149.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64987693.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62736645.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63612736.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68079097.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65992640.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67182347.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73334166.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73047401.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73426168.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71452680.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75021676.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73759332.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74803018.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81272984.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83151643.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78112254.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83433563.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84354749.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86376803.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84329873.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87572398.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84552983.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85695742.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90562797.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87574353.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88732374.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92895464.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91274108.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92306873.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96829438.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94188379.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96075426.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97956170.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101368414.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99069006.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104607941.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108997745.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105102184.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108891715.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108962204.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106436172.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111052851.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111053646.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112370124.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109924740.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119124141.0,ns,200
