group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52200907.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59730096.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55231354.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62724566.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62697165.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59612024.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59999041.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61547045.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62089168.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69496989.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63833771.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66512390.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66943395.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68807682.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76760065.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76520264.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,78258706.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73572090.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76870439.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76564497.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,90337936.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,94571480.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79547937.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85620291.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85349145.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85034566.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87644998.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87683670.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87816777.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,94118220.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92883537.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92529915.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96652710.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94941837.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,114521490.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,117791517.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101738977.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,104313731.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100212027.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102767289.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102010713.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,109595676.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105298889.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110801912.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108698117.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108622897.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111921156.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111385994.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112661689.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115416767.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114421062.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116421306.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118376292.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122296245.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125480901.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121061326.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123240912.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,129772540.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,130093934.0,ns,200
