group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54124118.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62466739.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62905939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59353098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60325309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59598754.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58943689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53757737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53940676.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59964836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53979318.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54068564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59250515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60682159.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60422072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60066325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53996130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54208725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62050458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54500776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54025754.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53845039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53805245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53839688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53944093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58995305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54199006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53871287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59432435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58177523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58265857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53996215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54036811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58239438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64415781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54041249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53803837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59862883.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53977791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61941995.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63977074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58078478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59877100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62046900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58353955.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61074429.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53851546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61148762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62022205.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54676649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53891040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54301241.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54194451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61825088.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59295900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62287014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53991467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61022487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60390221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62143107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58036730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53925614.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57938599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64087851.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53978552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54171671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58720053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58404204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54479803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59222143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54523291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54256809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58824697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57981338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60384347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61124247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54092945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60261213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62146157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54137387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53834985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59068267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53784832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60773124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54429876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53817745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53846248.0,ns,12
