group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1048465.0,ns,236
bench_medium_complex_query,diesel_boxed,1,,,2028503.0,ns,472
bench_medium_complex_query,diesel_boxed,1,,,3014541.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,4021008.0,ns,944
bench_medium_complex_query,diesel_boxed,1,,,4985045.0,ns,1180
bench_medium_complex_query,diesel_boxed,1,,,5949413.0,ns,1416
bench_medium_complex_query,diesel_boxed,1,,,6932846.0,ns,1652
bench_medium_complex_query,diesel_boxed,1,,,7977695.0,ns,1888
bench_medium_complex_query,diesel_boxed,1,,,8904913.0,ns,2124
bench_medium_complex_query,diesel_boxed,1,,,9959189.0,ns,2360
bench_medium_complex_query,diesel_boxed,1,,,10817989.0,ns,2596
bench_medium_complex_query,diesel_boxed,1,,,11922269.0,ns,2832
bench_medium_complex_query,diesel_boxed,1,,,12966096.0,ns,3068
bench_medium_complex_query,diesel_boxed,1,,,13961222.0,ns,3304
bench_medium_complex_query,diesel_boxed,1,,,14862020.0,ns,3540
bench_medium_complex_query,diesel_boxed,1,,,16050217.0,ns,3776
bench_medium_complex_query,diesel_boxed,1,,,16979309.0,ns,4012
bench_medium_complex_query,diesel_boxed,1,,,17824644.0,ns,4248
bench_medium_complex_query,diesel_boxed,1,,,18830660.0,ns,4484
bench_medium_complex_query,diesel_boxed,1,,,19856783.0,ns,4720
bench_medium_complex_query,diesel_boxed,1,,,20841068.0,ns,4956
bench_medium_complex_query,diesel_boxed,1,,,21560456.0,ns,5192
bench_medium_complex_query,diesel_boxed,1,,,22917461.0,ns,5428
bench_medium_complex_query,diesel_boxed,1,,,23965195.0,ns,5664
bench_medium_complex_query,diesel_boxed,1,,,24895007.0,ns,5900
bench_medium_complex_query,diesel_boxed,1,,,25967478.0,ns,6136
bench_medium_complex_query,diesel_boxed,1,,,27013689.0,ns,6372
bench_medium_complex_query,diesel_boxed,1,,,27632830.0,ns,6608
bench_medium_complex_query,diesel_boxed,1,,,28700040.0,ns,6844
bench_medium_complex_query,diesel_boxed,1,,,29607101.0,ns,7080
bench_medium_complex_query,diesel_boxed,1,,,30827449.0,ns,7316
bench_medium_complex_query,diesel_boxed,1,,,31853162.0,ns,7552
bench_medium_complex_query,diesel_boxed,1,,,32798784.0,ns,7788
bench_medium_complex_query,diesel_boxed,1,,,33744266.0,ns,8024
bench_medium_complex_query,diesel_boxed,1,,,34912797.0,ns,8260
bench_medium_complex_query,diesel_boxed,1,,,35817432.0,ns,8496
bench_medium_complex_query,diesel_boxed,1,,,36355201.0,ns,8732
bench_medium_complex_query,diesel_boxed,1,,,37856755.0,ns,8968
bench_medium_complex_query,diesel_boxed,1,,,38449868.0,ns,9204
bench_medium_complex_query,diesel_boxed,1,,,39751849.0,ns,9440
bench_medium_complex_query,diesel_boxed,1,,,40627730.0,ns,9676
bench_medium_complex_query,diesel_boxed,1,,,42048513.0,ns,9912
bench_medium_complex_query,diesel_boxed,1,,,42712768.0,ns,10148
bench_medium_complex_query,diesel_boxed,1,,,43782824.0,ns,10384
bench_medium_complex_query,diesel_boxed,1,,,44602811.0,ns,10620
bench_medium_complex_query,diesel_boxed,1,,,45786571.0,ns,10856
bench_medium_complex_query,diesel_boxed,1,,,46559279.0,ns,11092
bench_medium_complex_query,diesel_boxed,1,,,48177021.0,ns,11328
bench_medium_complex_query,diesel_boxed,1,,,48722604.0,ns,11564
bench_medium_complex_query,diesel_boxed,1,,,50256290.0,ns,11800
bench_medium_complex_query,diesel_boxed,1,,,50196518.0,ns,12036
bench_medium_complex_query,diesel_boxed,1,,,51679678.0,ns,12272
bench_medium_complex_query,diesel_boxed,1,,,53188505.0,ns,12508
bench_medium_complex_query,diesel_boxed,1,,,52759922.0,ns,12744
bench_medium_complex_query,diesel_boxed,1,,,54094484.0,ns,12980
bench_medium_complex_query,diesel_boxed,1,,,55795964.0,ns,13216
bench_medium_complex_query,diesel_boxed,1,,,56527716.0,ns,13452
bench_medium_complex_query,diesel_boxed,1,,,57528071.0,ns,13688
bench_medium_complex_query,diesel_boxed,1,,,58431955.0,ns,13924
bench_medium_complex_query,diesel_boxed,1,,,59650209.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,60773695.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,61528821.0,ns,14632
bench_medium_complex_query,diesel_boxed,1,,,62550996.0,ns,14868
bench_medium_complex_query,diesel_boxed,1,,,63538578.0,ns,15104
bench_medium_complex_query,diesel_boxed,1,,,65026998.0,ns,15340
bench_medium_complex_query,diesel_boxed,1,,,65796050.0,ns,15576
bench_medium_complex_query,diesel_boxed,1,,,66498246.0,ns,15812
bench_medium_complex_query,diesel_boxed,1,,,70322305.0,ns,16048
bench_medium_complex_query,diesel_boxed,1,,,69191765.0,ns,16284
bench_medium_complex_query,diesel_boxed,1,,,69448767.0,ns,16520
bench_medium_complex_query,diesel_boxed,1,,,70336892.0,ns,16756
bench_medium_complex_query,diesel_boxed,1,,,70335450.0,ns,16992
bench_medium_complex_query,diesel_boxed,1,,,72453128.0,ns,17228
