group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51378433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52024386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51907649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52021190.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55705253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58156526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51688474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51710006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51327657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55373179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51434766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61112671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66508587.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51927684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51169881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66674989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51781790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52222831.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51194801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56931124.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52174718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51408176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52360875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51692707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56005737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51912966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58035936.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51768870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51564742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51628500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51822116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59815125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66232509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51639002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51266490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55415710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52482350.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57627751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51495195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51204369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67018217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51274225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51955126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52988611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51183580.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55354117.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51682013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51845346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58893121.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51283202.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52426631.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53391623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66837280.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54855245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51793787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51699284.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51550074.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52607431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51720299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51579362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54111279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52365944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61161877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54225703.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51715770.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51993077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55092403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52165556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56599568.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51953025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51847930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51810943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55853734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52558937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51418062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52188696.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51998671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52044167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51195945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51536040.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56884138.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61041111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51975648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51440718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51384104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51319463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51067534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51553663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51319604.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55277181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51601683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51946287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51881208.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51302301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55140788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53810014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51630915.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54937126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51831207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52009843.0,ns,18
