group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,993142.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1540175.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2264969.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3072587.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,3877281.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,6002505.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5893864.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,7502618.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,7683729.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,7757444.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,10453457.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,13289002.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,11776270.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,11420826.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13220103.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,13867534.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,14888961.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,15918581.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,16375585.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,16538128.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,22285527.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,19441308.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,23783846.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,21084964.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,27174286.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,24036876.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,24890823.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,30425990.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,29827879.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,28745830.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,32207360.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,28547362.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,29701054.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,34621514.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,32114460.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,39841317.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,32363142.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,35456462.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,34557859.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,35332979.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,36103828.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,37965835.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,39588968.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,38849766.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,39917947.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,47676909.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,42106325.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,49471274.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,56356562.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,54605933.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,56488318.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,50475769.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,57882100.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,57193006.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49925825.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,53112304.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,59001883.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,50407879.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,62172106.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,63378873.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,61382612.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,55206906.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,55776155.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,57769452.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,59077615.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,58591294.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,76604637.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,61716148.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,62135010.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,66002472.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,73850977.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,65812184.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,77207984.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,71807510.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,71392635.0,ns,1950
