group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2282963.0,ns,2
bench_insert,diesel_async,100,,,3260296.0,ns,4
bench_insert,diesel_async,100,,,4732037.0,ns,6
bench_insert,diesel_async,100,,,5702365.0,ns,8
bench_insert,diesel_async,100,,,7595639.0,ns,10
bench_insert,diesel_async,100,,,8447178.0,ns,12
bench_insert,diesel_async,100,,,11466461.0,ns,14
bench_insert,diesel_async,100,,,10786515.0,ns,16
bench_insert,diesel_async,100,,,11843479.0,ns,18
bench_insert,diesel_async,100,,,13260307.0,ns,20
bench_insert,diesel_async,100,,,14295749.0,ns,22
bench_insert,diesel_async,100,,,18671950.0,ns,24
bench_insert,diesel_async,100,,,17635603.0,ns,26
bench_insert,diesel_async,100,,,20929144.0,ns,28
bench_insert,diesel_async,100,,,19435894.0,ns,30
bench_insert,diesel_async,100,,,20867209.0,ns,32
bench_insert,diesel_async,100,,,22237471.0,ns,34
bench_insert,diesel_async,100,,,23879922.0,ns,36
bench_insert,diesel_async,100,,,24587847.0,ns,38
bench_insert,diesel_async,100,,,25917672.0,ns,40
bench_insert,diesel_async,100,,,27541057.0,ns,42
bench_insert,diesel_async,100,,,42127720.0,ns,44
bench_insert,diesel_async,100,,,30605657.0,ns,46
bench_insert,diesel_async,100,,,42902175.0,ns,48
bench_insert,diesel_async,100,,,32703432.0,ns,50
bench_insert,diesel_async,100,,,34262505.0,ns,52
bench_insert,diesel_async,100,,,35046205.0,ns,54
bench_insert,diesel_async,100,,,37269701.0,ns,56
bench_insert,diesel_async,100,,,37141388.0,ns,58
bench_insert,diesel_async,100,,,40899475.0,ns,60
bench_insert,diesel_async,100,,,40267131.0,ns,62
bench_insert,diesel_async,100,,,41708786.0,ns,64
bench_insert,diesel_async,100,,,47001476.0,ns,66
bench_insert,diesel_async,100,,,50212056.0,ns,68
bench_insert,diesel_async,100,,,47364490.0,ns,70
bench_insert,diesel_async,100,,,47763646.0,ns,72
bench_insert,diesel_async,100,,,53882484.0,ns,74
bench_insert,diesel_async,100,,,55006825.0,ns,76
bench_insert,diesel_async,100,,,52676164.0,ns,78
bench_insert,diesel_async,100,,,52728034.0,ns,80
bench_insert,diesel_async,100,,,54878907.0,ns,82
bench_insert,diesel_async,100,,,60956411.0,ns,84
bench_insert,diesel_async,100,,,58681055.0,ns,86
bench_insert,diesel_async,100,,,58090436.0,ns,88
bench_insert,diesel_async,100,,,76704593.0,ns,90
bench_insert,diesel_async,100,,,57809711.0,ns,92
bench_insert,diesel_async,100,,,63089707.0,ns,94
bench_insert,diesel_async,100,,,63195105.0,ns,96
bench_insert,diesel_async,100,,,64602849.0,ns,98
bench_insert,diesel_async,100,,,65133468.0,ns,100
bench_insert,diesel_async,100,,,64599174.0,ns,102
bench_insert,diesel_async,100,,,68533377.0,ns,104
bench_insert,diesel_async,100,,,70828819.0,ns,106
bench_insert,diesel_async,100,,,69813647.0,ns,108
bench_insert,diesel_async,100,,,70929771.0,ns,110
bench_insert,diesel_async,100,,,75235164.0,ns,112
bench_insert,diesel_async,100,,,77049765.0,ns,114
bench_insert,diesel_async,100,,,77648316.0,ns,116
bench_insert,diesel_async,100,,,78266419.0,ns,118
bench_insert,diesel_async,100,,,79053462.0,ns,120
bench_insert,diesel_async,100,,,79367276.0,ns,122
bench_insert,diesel_async,100,,,87806502.0,ns,124
bench_insert,diesel_async,100,,,83181642.0,ns,126
bench_insert,diesel_async,100,,,85103868.0,ns,128
bench_insert,diesel_async,100,,,88278760.0,ns,130
bench_insert,diesel_async,100,,,91248600.0,ns,132
bench_insert,diesel_async,100,,,93205161.0,ns,134
bench_insert,diesel_async,100,,,96130224.0,ns,136
bench_insert,diesel_async,100,,,92424282.0,ns,138
bench_insert,diesel_async,100,,,96882968.0,ns,140
bench_insert,diesel_async,100,,,92255898.0,ns,142
bench_insert,diesel_async,100,,,98668054.0,ns,144
bench_insert,diesel_async,100,,,97868625.0,ns,146
bench_insert,diesel_async,100,,,100257729.0,ns,148
bench_insert,diesel_async,100,,,104048189.0,ns,150
bench_insert,diesel_async,100,,,99331424.0,ns,152
bench_insert,diesel_async,100,,,102653454.0,ns,154
bench_insert,diesel_async,100,,,104950845.0,ns,156
bench_insert,diesel_async,100,,,112046862.0,ns,158
bench_insert,diesel_async,100,,,105615149.0,ns,160
bench_insert,diesel_async,100,,,108313501.0,ns,162
bench_insert,diesel_async,100,,,108271934.0,ns,164
bench_insert,diesel_async,100,,,111401612.0,ns,166
bench_insert,diesel_async,100,,,113185293.0,ns,168
bench_insert,diesel_async,100,,,111899348.0,ns,170
bench_insert,diesel_async,100,,,114252785.0,ns,172
bench_insert,diesel_async,100,,,119841037.0,ns,174
bench_insert,diesel_async,100,,,115182580.0,ns,176
bench_insert,diesel_async,100,,,119322747.0,ns,178
bench_insert,diesel_async,100,,,118368945.0,ns,180
bench_insert,diesel_async,100,,,121958226.0,ns,182
bench_insert,diesel_async,100,,,124229028.0,ns,184
bench_insert,diesel_async,100,,,122376633.0,ns,186
bench_insert,diesel_async,100,,,135023886.0,ns,188
bench_insert,diesel_async,100,,,127867271.0,ns,190
bench_insert,diesel_async,100,,,136943380.0,ns,192
bench_insert,diesel_async,100,,,128287309.0,ns,194
bench_insert,diesel_async,100,,,135319784.0,ns,196
bench_insert,diesel_async,100,,,137516809.0,ns,198
bench_insert,diesel_async,100,,,138085564.0,ns,200
