group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1024120.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,1984752.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,3038187.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3970836.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4963106.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,5940549.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6964680.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7950478.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8926508.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9916525.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10964109.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11909341.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12880793.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13844811.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14835859.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15823591.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16779213.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17788025.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18770778.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19845703.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,20748586.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21873496.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22757213.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23721471.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24715174.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25728795.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26667174.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27944389.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28706989.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29767608.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30763245.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31692859.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32730244.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33813805.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34688746.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35692999.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36920751.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37744546.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38611591.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39515547.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40562570.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41571993.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42552431.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43726142.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44474986.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45451037.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46465278.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47483027.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48479034.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49633179.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50541412.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51552237.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52473615.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53538111.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54529981.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55575421.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56383867.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57778442.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58664394.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59359737.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60457145.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61494430.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62658683.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63299244.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64318857.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65261925.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66448179.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67381299.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,68389980.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69482188.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70480500.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71435351.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72521087.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73792550.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74453770.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75492528.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76557957.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77274089.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78275807.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79515191.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80342694.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81236309.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82404800.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83334703.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84787117.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85804265.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86167154.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87269953.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88225014.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89404385.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90300735.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91535852.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92212250.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93439662.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,94423667.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95259203.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,97277739.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97301824.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98224815.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99476570.0,ns,33200
