group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1400040.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2973834.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4075077.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5861908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6576199.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8343835.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9301229.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11311176.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11643045.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13904912.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14343359.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16414610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16768871.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19697070.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19052638.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22827765.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22029748.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25517961.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26427807.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25956158.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26567176.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30957050.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29166893.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33961862.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31447475.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36495425.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34873160.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39493975.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36739540.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42064567.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,39901416.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41825762.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43289501.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46670633.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47151262.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48252679.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48828829.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53459077.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52709120.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54291550.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53858776.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55567209.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60774616.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60251669.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59972242.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62945711.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61921605.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60764487.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67424884.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64794149.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71604876.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70159920.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69498844.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72064008.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75168704.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75932970.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75676807.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,76951114.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,75440840.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,77297093.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82766458.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86392659.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85457034.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87527609.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87794327.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91369672.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91405418.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92708734.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94367413.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,90937496.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95778861.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97756751.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98868980.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,100964481.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103259874.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102874592.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100825507.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106866726.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109441175.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,100074959.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113594027.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109245107.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114674361.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114286658.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,111650933.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115972178.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120006475.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118760317.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122136619.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123872962.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,123102385.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,125290273.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,124622891.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127733148.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131313198.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132717050.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,130044494.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,135691395.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135193515.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138014430.0,ns,100
