group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1027684.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2017557.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3011948.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4026025.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5023893.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6038794.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7026592.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8041612.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9061110.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10086699.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10966307.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12097252.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12994653.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14061680.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15100184.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15972257.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17160760.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18138259.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19088959.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20063555.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21353787.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22059560.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23148597.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24048634.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25063713.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25960002.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27012642.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28018885.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29075513.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30230633.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31323869.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31971965.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33279580.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34305279.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35102514.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36079162.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37222701.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38080248.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39135742.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39519397.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41239088.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42651067.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43377911.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43949695.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44981256.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46087345.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46912882.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48003713.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49416854.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49995251.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51012625.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51778872.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53381235.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54810486.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55028882.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56293497.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57023897.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58237956.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59001066.0,ns,2242
