group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1942655.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3236458.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4457143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5870580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6986885.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8258599.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9500777.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10898594.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11994235.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13431697.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14707751.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15651462.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17272803.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18911844.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20259609.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21283062.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22863404.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23662953.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24893739.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26799511.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28024998.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29224626.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30376392.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31772108.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32572592.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34921320.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35229622.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37610094.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38861481.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39724015.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40229689.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41319134.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43260674.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44468797.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46135091.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45908537.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48219944.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48411304.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50244845.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50334805.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52339630.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53774786.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53526417.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56489087.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58977394.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59235373.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60799532.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62623536.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64311150.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64036619.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66490080.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68204734.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69829432.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70744911.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72799840.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73977770.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75406339.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75654064.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76941196.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78241251.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79508432.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79871970.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83577315.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81733651.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83756089.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84271487.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85890284.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86616505.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88969876.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91759331.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92601196.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91970489.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92862265.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95975002.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96225011.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96432681.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98108337.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102721729.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99790820.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102422734.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102705502.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105242043.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106685633.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107256562.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108176837.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111330511.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114008705.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112256880.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116356664.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114426980.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118158694.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119686636.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121671220.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121080774.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122782978.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122274122.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123619977.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125222577.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126616134.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127798927.0,ns,400
