group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1310172.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2740177.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3960491.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5213166.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6876676.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7989559.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9412251.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10046614.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11744327.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13059960.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14263032.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,14896582.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17877197.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19466579.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20141163.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21826067.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24398932.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24868136.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25645415.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26304894.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26821085.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27834464.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31092796.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32924570.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33413712.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32399532.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36431156.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37927315.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38647977.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38840035.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40713226.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43332066.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45103828.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42678629.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47488974.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47343533.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49878336.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50333339.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50839047.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54420522.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54175174.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57250044.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58495387.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58722970.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63117169.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61566169.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63511154.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65067885.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64386786.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67045479.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68415514.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70083012.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67140487.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70356671.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74479746.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74121778.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77128480.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74131096.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76996465.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81223715.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77837743.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84154537.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82604598.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88382686.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89251375.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83909268.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89226605.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91351598.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92015526.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96150593.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95460999.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93567637.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98007989.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94518316.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101022778.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102585862.0,ns,228
