group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1822444.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3085323.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4222438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5513687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6725302.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8122316.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9128932.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10388182.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11611887.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12960785.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13914602.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15239827.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16612141.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17742261.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18969293.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20349115.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21443421.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22656362.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24075701.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25094015.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26771827.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27697476.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29014712.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29853711.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31246896.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32406964.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34031039.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34776577.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36011556.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37822468.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38585597.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40495222.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41129285.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42691590.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43736173.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44740688.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46055083.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47602423.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48214529.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50098631.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51180463.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52057891.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53743460.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54401040.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55311172.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57301273.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58571623.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60157651.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61095147.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61940858.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63422600.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63658174.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65846193.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67593070.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68232556.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69369615.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70764333.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72085666.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73546720.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74124154.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75911054.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77418843.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78702940.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79653751.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80221288.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82026652.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83029349.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86031442.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85777677.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87210104.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88483678.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89868394.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91215320.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92297394.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93284345.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94464232.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95069048.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96067806.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97801755.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98505989.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100494044.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102694903.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102778191.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104504190.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105858252.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107677575.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108643306.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109257287.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111408345.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109856954.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113230821.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116062863.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115123201.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113942386.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117357021.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119160947.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120433717.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122190837.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122097907.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123158937.0,ns,400
