group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1965118.0,ns,3
bench_insert,sea-orm,10,,,3368074.0,ns,6
bench_insert,sea-orm,10,,,4251769.0,ns,9
bench_insert,sea-orm,10,,,5992437.0,ns,12
bench_insert,sea-orm,10,,,7148221.0,ns,15
bench_insert,sea-orm,10,,,7723448.0,ns,18
bench_insert,sea-orm,10,,,11302978.0,ns,21
bench_insert,sea-orm,10,,,14460471.0,ns,24
bench_insert,sea-orm,10,,,15538717.0,ns,27
bench_insert,sea-orm,10,,,15539899.0,ns,30
bench_insert,sea-orm,10,,,13826251.0,ns,33
bench_insert,sea-orm,10,,,19158032.0,ns,36
bench_insert,sea-orm,10,,,15443797.0,ns,39
bench_insert,sea-orm,10,,,23172547.0,ns,42
bench_insert,sea-orm,10,,,22776888.0,ns,45
bench_insert,sea-orm,10,,,30239617.0,ns,48
bench_insert,sea-orm,10,,,22648484.0,ns,51
bench_insert,sea-orm,10,,,22102794.0,ns,54
bench_insert,sea-orm,10,,,33822201.0,ns,57
bench_insert,sea-orm,10,,,29666222.0,ns,60
bench_insert,sea-orm,10,,,26756886.0,ns,63
bench_insert,sea-orm,10,,,28485722.0,ns,66
bench_insert,sea-orm,10,,,31407661.0,ns,69
bench_insert,sea-orm,10,,,33110339.0,ns,72
bench_insert,sea-orm,10,,,36311882.0,ns,75
bench_insert,sea-orm,10,,,43607428.0,ns,78
bench_insert,sea-orm,10,,,33876406.0,ns,81
bench_insert,sea-orm,10,,,33746199.0,ns,84
bench_insert,sea-orm,10,,,42657541.0,ns,87
bench_insert,sea-orm,10,,,47140084.0,ns,90
bench_insert,sea-orm,10,,,54551875.0,ns,93
bench_insert,sea-orm,10,,,55662003.0,ns,96
bench_insert,sea-orm,10,,,48319521.0,ns,99
bench_insert,sea-orm,10,,,42776052.0,ns,102
bench_insert,sea-orm,10,,,51994496.0,ns,105
bench_insert,sea-orm,10,,,59656881.0,ns,108
bench_insert,sea-orm,10,,,56764697.0,ns,111
bench_insert,sea-orm,10,,,55273266.0,ns,114
bench_insert,sea-orm,10,,,56666012.0,ns,117
bench_insert,sea-orm,10,,,51551268.0,ns,120
bench_insert,sea-orm,10,,,55360659.0,ns,123
bench_insert,sea-orm,10,,,46778644.0,ns,126
bench_insert,sea-orm,10,,,50290900.0,ns,129
bench_insert,sea-orm,10,,,59591699.0,ns,132
bench_insert,sea-orm,10,,,72417147.0,ns,135
bench_insert,sea-orm,10,,,53130955.0,ns,138
bench_insert,sea-orm,10,,,62689838.0,ns,141
bench_insert,sea-orm,10,,,59389682.0,ns,144
bench_insert,sea-orm,10,,,54999522.0,ns,147
bench_insert,sea-orm,10,,,69639367.0,ns,150
bench_insert,sea-orm,10,,,66633771.0,ns,153
bench_insert,sea-orm,10,,,67361822.0,ns,156
bench_insert,sea-orm,10,,,61723553.0,ns,159
bench_insert,sea-orm,10,,,81239742.0,ns,162
bench_insert,sea-orm,10,,,89831166.0,ns,165
bench_insert,sea-orm,10,,,72832697.0,ns,168
bench_insert,sea-orm,10,,,80080613.0,ns,171
bench_insert,sea-orm,10,,,71512137.0,ns,174
bench_insert,sea-orm,10,,,79248015.0,ns,177
bench_insert,sea-orm,10,,,77615760.0,ns,180
bench_insert,sea-orm,10,,,95976297.0,ns,183
bench_insert,sea-orm,10,,,77070848.0,ns,186
bench_insert,sea-orm,10,,,77431342.0,ns,189
bench_insert,sea-orm,10,,,98102967.0,ns,192
bench_insert,sea-orm,10,,,106509732.0,ns,195
bench_insert,sea-orm,10,,,82413359.0,ns,198
bench_insert,sea-orm,10,,,90389449.0,ns,201
bench_insert,sea-orm,10,,,76630233.0,ns,204
bench_insert,sea-orm,10,,,80475162.0,ns,207
bench_insert,sea-orm,10,,,86693671.0,ns,210
bench_insert,sea-orm,10,,,86161668.0,ns,213
bench_insert,sea-orm,10,,,85970045.0,ns,216
bench_insert,sea-orm,10,,,84716052.0,ns,219
bench_insert,sea-orm,10,,,91818203.0,ns,222
bench_insert,sea-orm,10,,,94534107.0,ns,225
bench_insert,sea-orm,10,,,96949892.0,ns,228
bench_insert,sea-orm,10,,,105759208.0,ns,231
bench_insert,sea-orm,10,,,100845017.0,ns,234
bench_insert,sea-orm,10,,,92303029.0,ns,237
bench_insert,sea-orm,10,,,91787288.0,ns,240
bench_insert,sea-orm,10,,,89831845.0,ns,243
bench_insert,sea-orm,10,,,91224241.0,ns,246
bench_insert,sea-orm,10,,,118862742.0,ns,249
bench_insert,sea-orm,10,,,97596509.0,ns,252
bench_insert,sea-orm,10,,,109299354.0,ns,255
bench_insert,sea-orm,10,,,101341281.0,ns,258
bench_insert,sea-orm,10,,,128245659.0,ns,261
bench_insert,sea-orm,10,,,107686725.0,ns,264
bench_insert,sea-orm,10,,,114154820.0,ns,267
bench_insert,sea-orm,10,,,117811567.0,ns,270
bench_insert,sea-orm,10,,,118226631.0,ns,273
bench_insert,sea-orm,10,,,115267718.0,ns,276
bench_insert,sea-orm,10,,,135917578.0,ns,279
bench_insert,sea-orm,10,,,130829784.0,ns,282
bench_insert,sea-orm,10,,,105336035.0,ns,285
bench_insert,sea-orm,10,,,110396168.0,ns,288
bench_insert,sea-orm,10,,,131102094.0,ns,291
bench_insert,sea-orm,10,,,144692743.0,ns,294
bench_insert,sea-orm,10,,,121280357.0,ns,297
bench_insert,sea-orm,10,,,133160076.0,ns,300
