group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1023663.0,ns,407
bench_trivial_query,diesel,10,,,1979110.0,ns,814
bench_trivial_query,diesel,10,,,3057565.0,ns,1221
bench_trivial_query,diesel,10,,,3928624.0,ns,1628
bench_trivial_query,diesel,10,,,5020505.0,ns,2035
bench_trivial_query,diesel,10,,,5982814.0,ns,2442
bench_trivial_query,diesel,10,,,6917973.0,ns,2849
bench_trivial_query,diesel,10,,,7850887.0,ns,3256
bench_trivial_query,diesel,10,,,8976700.0,ns,3663
bench_trivial_query,diesel,10,,,9907852.0,ns,4070
bench_trivial_query,diesel,10,,,11013969.0,ns,4477
bench_trivial_query,diesel,10,,,12025039.0,ns,4884
bench_trivial_query,diesel,10,,,13144009.0,ns,5291
bench_trivial_query,diesel,10,,,14142576.0,ns,5698
bench_trivial_query,diesel,10,,,15125283.0,ns,6105
bench_trivial_query,diesel,10,,,15904652.0,ns,6512
bench_trivial_query,diesel,10,,,17344880.0,ns,6919
bench_trivial_query,diesel,10,,,18288404.0,ns,7326
bench_trivial_query,diesel,10,,,18756364.0,ns,7733
bench_trivial_query,diesel,10,,,20012250.0,ns,8140
bench_trivial_query,diesel,10,,,21033889.0,ns,8547
bench_trivial_query,diesel,10,,,22343324.0,ns,8954
bench_trivial_query,diesel,10,,,22608497.0,ns,9361
bench_trivial_query,diesel,10,,,23696730.0,ns,9768
bench_trivial_query,diesel,10,,,24560576.0,ns,10175
bench_trivial_query,diesel,10,,,25881813.0,ns,10582
bench_trivial_query,diesel,10,,,26923470.0,ns,10989
bench_trivial_query,diesel,10,,,27576865.0,ns,11396
bench_trivial_query,diesel,10,,,28745568.0,ns,11803
bench_trivial_query,diesel,10,,,29736781.0,ns,12210
bench_trivial_query,diesel,10,,,30876991.0,ns,12617
bench_trivial_query,diesel,10,,,31720149.0,ns,13024
bench_trivial_query,diesel,10,,,32253701.0,ns,13431
bench_trivial_query,diesel,10,,,34211912.0,ns,13838
bench_trivial_query,diesel,10,,,34322628.0,ns,14245
bench_trivial_query,diesel,10,,,36272613.0,ns,14652
bench_trivial_query,diesel,10,,,36771761.0,ns,15059
bench_trivial_query,diesel,10,,,37793832.0,ns,15466
bench_trivial_query,diesel,10,,,38404667.0,ns,15873
bench_trivial_query,diesel,10,,,40235231.0,ns,16280
bench_trivial_query,diesel,10,,,41144923.0,ns,16687
bench_trivial_query,diesel,10,,,41957844.0,ns,17094
bench_trivial_query,diesel,10,,,42830376.0,ns,17501
bench_trivial_query,diesel,10,,,43023825.0,ns,17908
bench_trivial_query,diesel,10,,,44958543.0,ns,18315
bench_trivial_query,diesel,10,,,45607220.0,ns,18722
bench_trivial_query,diesel,10,,,46452471.0,ns,19129
bench_trivial_query,diesel,10,,,47487836.0,ns,19536
bench_trivial_query,diesel,10,,,48676056.0,ns,19943
bench_trivial_query,diesel,10,,,49940286.0,ns,20350
bench_trivial_query,diesel,10,,,51291258.0,ns,20757
bench_trivial_query,diesel,10,,,51319741.0,ns,21164
