group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1715139.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2769498.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3878888.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4785166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5794760.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7114734.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8276064.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8660101.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9881951.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11608261.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12313900.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13129386.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14479641.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15633307.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16482343.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17805667.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18539967.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20105491.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21048380.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22449383.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22693326.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24660329.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24702660.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25507412.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28099501.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28960962.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29127630.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29639916.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31326637.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32234970.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33906753.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35357136.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34334922.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37724669.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38596155.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39575257.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40292949.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42207905.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42953237.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43835189.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45279753.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44576820.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46117742.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47695191.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49177278.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49982695.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51195296.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51781244.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53407857.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54016817.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55956667.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56133605.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57754374.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59331995.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60197772.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61347093.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61237152.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63762400.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60817563.0,ns,177
