group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1177646.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2358108.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3442146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4380452.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5772925.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6652135.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7660564.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8888401.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10498338.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11126912.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12629409.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13324766.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15453641.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15703959.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16865795.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18580228.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19748336.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20599049.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21265561.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22218795.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24797758.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25698372.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26370161.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28354181.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28077568.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29916750.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31810572.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32304345.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32417973.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34220115.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36520449.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36414859.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36830975.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38663864.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41121796.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41875491.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43713612.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44826145.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44276672.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47378136.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48586787.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50090658.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48288482.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50763291.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50416565.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52466567.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52986764.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54151640.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54407505.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59402545.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58889900.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60126857.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61057941.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62324560.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65400940.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66815490.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67732236.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64704518.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68806481.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68248991.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68565277.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73354504.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75707449.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,70812229.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76319874.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77119847.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75727487.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80745465.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82240055.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81675622.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80825606.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82273688.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86745766.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83514215.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87405607.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90183155.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91327127.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88783601.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89568731.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90460595.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92156169.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95470912.0,ns,410
