group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1168801.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2203503.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3121296.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5113364.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5071967.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5883144.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8850139.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7992007.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8946708.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10107856.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11017634.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12061422.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16438682.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16183225.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14656897.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15258470.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16946891.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17794250.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19208019.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20200386.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25898601.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22279551.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28805675.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23604016.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25838368.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26492969.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33937603.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28450972.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28827215.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29940883.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37166009.0,ns,310
bench_trivial_query,diesel_boxed,100,,,39311393.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40740331.0,ns,330
bench_trivial_query,diesel_boxed,100,,,43220069.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35134097.0,ns,350
bench_trivial_query,diesel_boxed,100,,,45861358.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37199983.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37991570.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38805429.0,ns,390
bench_trivial_query,diesel_boxed,100,,,46381940.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40969607.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42802441.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43717096.0,ns,430
bench_trivial_query,diesel_boxed,100,,,50963051.0,ns,440
bench_trivial_query,diesel_boxed,100,,,53111772.0,ns,450
bench_trivial_query,diesel_boxed,100,,,51165742.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47268806.0,ns,470
bench_trivial_query,diesel_boxed,100,,,52999464.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49078110.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50123416.0,ns,500
bench_trivial_query,diesel_boxed,100,,,55686888.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51913776.0,ns,520
bench_trivial_query,diesel_boxed,100,,,66168852.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54967134.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55685505.0,ns,550
bench_trivial_query,diesel_boxed,100,,,70399768.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57763563.0,ns,570
bench_trivial_query,diesel_boxed,100,,,60206113.0,ns,580
bench_trivial_query,diesel_boxed,100,,,74017892.0,ns,590
bench_trivial_query,diesel_boxed,100,,,64521390.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61639809.0,ns,610
bench_trivial_query,diesel_boxed,100,,,77586643.0,ns,620
bench_trivial_query,diesel_boxed,100,,,63765569.0,ns,630
bench_trivial_query,diesel_boxed,100,,,80354108.0,ns,640
bench_trivial_query,diesel_boxed,100,,,65752855.0,ns,650
bench_trivial_query,diesel_boxed,100,,,76142367.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81885344.0,ns,670
bench_trivial_query,diesel_boxed,100,,,73030870.0,ns,680
bench_trivial_query,diesel_boxed,100,,,75761116.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70099057.0,ns,700
bench_trivial_query,diesel_boxed,100,,,71683683.0,ns,710
bench_trivial_query,diesel_boxed,100,,,90136377.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73753258.0,ns,730
bench_trivial_query,diesel_boxed,100,,,90404347.0,ns,740
bench_trivial_query,diesel_boxed,100,,,93519381.0,ns,750
bench_trivial_query,diesel_boxed,100,,,76687625.0,ns,760
bench_trivial_query,diesel_boxed,100,,,78003671.0,ns,770
bench_trivial_query,diesel_boxed,100,,,97896932.0,ns,780
bench_trivial_query,diesel_boxed,100,,,79391960.0,ns,790
bench_trivial_query,diesel_boxed,100,,,99022493.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80903333.0,ns,810
bench_trivial_query,diesel_boxed,100,,,96910478.0,ns,820
bench_trivial_query,diesel_boxed,100,,,83541308.0,ns,830
bench_trivial_query,diesel_boxed,100,,,88003568.0,ns,840
bench_trivial_query,diesel_boxed,100,,,106632419.0,ns,850
bench_trivial_query,diesel_boxed,100,,,98784629.0,ns,860
bench_trivial_query,diesel_boxed,100,,,88189586.0,ns,870
bench_trivial_query,diesel_boxed,100,,,94398755.0,ns,880
bench_trivial_query,diesel_boxed,100,,,111887505.0,ns,890
bench_trivial_query,diesel_boxed,100,,,93838808.0,ns,900
bench_trivial_query,diesel_boxed,100,,,91306952.0,ns,910
bench_trivial_query,diesel_boxed,100,,,95452750.0,ns,920
bench_trivial_query,diesel_boxed,100,,,94272297.0,ns,930
bench_trivial_query,diesel_boxed,100,,,103780553.0,ns,940
bench_trivial_query,diesel_boxed,100,,,95416174.0,ns,950
bench_trivial_query,diesel_boxed,100,,,110899441.0,ns,960
bench_trivial_query,diesel_boxed,100,,,98726881.0,ns,970
bench_trivial_query,diesel_boxed,100,,,100354055.0,ns,980
bench_trivial_query,diesel_boxed,100,,,122045384.0,ns,990
bench_trivial_query,diesel_boxed,100,,,102393614.0,ns,1000
