group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1020205.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,2002581.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,2961902.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,3940781.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4957940.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,5949392.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,6920036.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7948638.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,8919690.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,9807900.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,10948981.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,11876604.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,12829284.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,14058951.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14757566.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,15748897.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,16765176.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17668984.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,19048470.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19891796.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,20806134.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,21723858.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,22932845.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,23594071.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,24700016.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,25827012.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,26858960.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,27668732.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,28757095.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,29839186.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,30528864.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,31467167.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,32492151.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,33850569.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,34870474.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,35902361.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,36605695.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,37466012.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,38683426.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,39315627.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,40362342.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,41664264.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,42615100.0,ns,10062
