group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1034203.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2042778.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3049540.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4038569.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5053115.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6022618.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7105972.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8043776.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9048945.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10037072.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11132689.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12123772.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13180116.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14050474.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14976005.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16186777.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17243221.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18146471.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19074075.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20222571.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21269748.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22244380.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22799111.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24118605.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25914714.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26090752.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27033304.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28103174.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29082345.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30133269.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30956459.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32097521.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32796971.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33929967.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34921861.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35818700.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37165243.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37894058.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39243587.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40423231.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41063311.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42435823.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43314767.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43911066.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44875118.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46059280.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47226030.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47950747.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49778536.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50351070.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51224024.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52075767.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53536222.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54429864.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55447476.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55942728.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56944870.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58022565.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59554373.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60439177.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61650079.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62296942.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63274910.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64320063.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65278646.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66174832.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67755942.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,69210316.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69955662.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70385331.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71383667.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72055055.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73743284.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74476938.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,76058068.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76610255.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77818282.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78914420.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79759692.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,81162680.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,82182256.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82207101.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83358313.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84609299.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,86069916.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86654862.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86943207.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88602853.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89182141.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90712115.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91487107.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92694311.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93812881.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94486594.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95654334.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96944053.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98210027.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98450243.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100121831.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100196831.0,ns,4200
